627,130039.029,27.780
628,130114.074,27.796
629,130188.480,27.812
630,130262.118,27.828
631,130335.106,27.843
632,130408.037,27.859
633,130479.947,27.874
634,130551.330,27.890
635,130622.494,27.905
636,130693.343,27.920
637,130481.004,27.875
638,130554.966,27.890
639,130627.601,27.906
640,130699.077,27.921
641,130770.090,27.936
642,130840.698,27.951
643,130911.130,27.966
644,130980.749,27.981
645,131050.077,27.996
646,131119.158,28.011
647,131188.381,28.026
648,131256.915,28.040
649,131325.288,28.055
650,129878.574,27.746
651,129951.774,27.762
652,130023.115,27.777
653,130092.830,27.792
654,130161.748,27.806
655,130230.479,27.821
656,130298.666,27.836
657,130366.308,27.850
658,130433.579,27.864
659,130500.562,27.879
660,130567.420,27.893
661,130633.959,27.907
662,130700.396,27.921
663,130563.755,27.892
664,130631.850,27.907
665,130698.966,27.921
666,130765.590,27.935
667,130831.799,27.950
668,130898.017,27.964
669,130963.530,27.978
670,131029.334,27.992
671,131094.516,28.006
672,131159.548,28.020
673,131224.367,28.033
674,131288.881,28.047
675,131353.766,28.061
676,128944.870,27.546
677,129050.283,27.569
678,129141.959,27.589
679,129226.649,27.607
680,129307.043,27.624
681,129384.539,27.640
682,129460.033,27.656
683,129533.756,27.672
684,129606.173,27.688
685,129677.594,27.703
686,129748.056,27.718
687,129817.924,27.733
688,129886.850,27.748
689,129432.411,27.651
690,129507.986,27.667
691,129580.448,27.682
692,129651.224,27.697
693,129720.919,27.712
694,129789.748,27.727
695,129857.890,27.741
696,129926.061,27.756
697,129992.979,27.770
698,130060.009,27.785
699,130126.098,27.799
700,130191.768,27.813
701,130257.203,27.827
702,130216.208,27.818
703,130285.916,27.833
704,130353.631,27.847
705,130420.328,27.862
706,130486.889,27.876
707,130552.522,27.890
708,130617.710,27.904
709,130682.431,27.918
710,130746.902,27.931
711,130810.655,27.945
712,130874.596,27.959
713,130938.151,27.972
714,131001.444,27.986
715,130925.875,27.970
716,130993.774,27.984
717,131060.721,27.998
718,131125.189,28.012
719,131189.595,28.026
720,131253.912,28.040
721,131317.110,28.053
722,131380.673,28.067
723,131443.586,28.080
724,131506.518,28.094
725,131568.690,28.107
726,131630.763,28.120
727,131692.677,28.133
728,131449.472,28.081
729,131517.607,28.096
730,131582.927,28.110
731,131647.301,28.124
732,131710.830,28.137
733,131773.485,28.151
734,131836.099,28.164
735,131898.087,28.177
736,131960.009,28.191
737,132022.051,28.204
738,132083.403,28.217
739,132144.308,28.230
740,132205.084,28.243
741,132199.724,28.242
742,132266.256,28.256
743,132331.258,28.270
744,132394.802,28.283
745,132457.170,28.297
746,132519.278,28.310
747,132580.392,28.323
748,132640.819,28.336
749,132702.925,28.349
750,132763.186,28.362
751,132823.211,28.375
752,132883.185,28.388
753,132943.596,28.401
754,134414.402,28.715
755,134512.683,28.736
756,134598.556,28.754
757,134678.339,28.771
758,134753.627,28.787
759,134826.426,28.803
760,134897.377,28.818
761,134966.989,28.833
762,135035.132,28.847
763,135102.354,28.862
764,135169.054,28.876
765,135234.589,28.890
766,135300.082,28.904
767,135185.437,28.880
768,135260.081,28.896
769,135333.031,28.911
770,135402.215,28.926
771,135469.969,28.940
772,135536.868,28.955
773,135602.586,28.969
774,135667.762,28.983
775,135732.688,28.997
776,135796.724,29.010
777,135860.229,29.024
778,135923.534,29.037
779,135986.352,29.051
780,135805.770,29.012
781,135891.797,29.031
782,135969.451,29.047
783,136043.069,29.063
784,136114.189,29.078
785,136183.155,29.093
786,136251.183,29.107
787,136319.298,29.122
788,136385.281,29.136
789,136451.089,29.150
790,136515.684,29.164
791,136579.829,29.177
792,136642.582,29.191
793,136565.288,29.174
794,136638.929,29.190
795,136708.663,29.205
796,136776.120,29.219
797,136842.125,29.234
798,136907.737,29.248
799,136972.965,29.261
800,137036.843,29.275
801,137099.540,29.289
802,137162.220,29.302
803,137225.081,29.315
804,137286.949,29.329
805,137348.692,29.342
806,136862.010,29.238
807,136926.486,29.252
808,136989.211,29.265
809,137051.035,29.278
810,137112.429,29.291
811,137173.247,29.304
812,137233.941,29.317
813,137293.689,29.330
814,137353.508,29.343
815,137413.137,29.356
816,137473.976,29.369
817,137532.689,29.381
818,137591.657,29.394
819,136920.191,29.250
820,136988.147,29.265
821,137052.093,29.278
822,137114.629,29.292
823,137175.557,29.305
824,137235.736,29.318
825,137295.937,29.330
826,137355.982,29.343
827,137414.857,29.356
828,137473.743,29.368
829,137532.738,29.381
830,137590.611,29.393
831,137648.721,29.406
832,136977.409,29.262
833,137059.879,29.280
