132,938.629,12.858
133,940.199,12.879
134,941.760,12.901
135,943.311,12.922
136,944.851,12.943
137,946.382,12.964
138,947.903,12.985
139,949.415,13.006
140,950.918,13.026
141,952.411,13.047
142,953.895,13.067
143,952.275,13.045
144,954.723,13.078
145,956.843,13.107
146,958.791,13.134
147,960.633,13.159
148,962.399,13.184
149,964.109,13.207
150,965.775,13.230
151,967.404,13.252
152,969.002,13.274
153,970.574,13.296
154,972.123,13.317
155,973.651,13.338
156,974.041,13.343
157,975.494,13.363
158,976.942,13.383
159,978.382,13.402
160,979.812,13.422
161,981.231,13.442
162,982.639,13.461
163,984.036,13.480
164,985.423,13.499
165,986.800,13.518
166,988.167,13.537
167,989.525,13.555
168,990.873,13.574
169,979.149,13.413
170,980.907,13.437
171,982.521,13.459
172,984.058,13.480
173,985.544,13.501
174,986.994,13.520
175,988.417,13.540
176,989.816,13.559
177,991.196,13.578
178,992.558,13.597
179,993.906,13.615
180,995.239,13.633
181,996.560,13.652
182,992.153,13.591
183,993.374,13.608
184,994.608,13.625
185,995.843,13.642
186,997.075,13.659
187,998.303,13.675
188,999.526,13.692
189,1000.743,13.709
190,1001.954,13.725
191,1003.158,13.742
192,1004.357,13.758
193,1005.549,13.775
194,1006.735,13.791
195,1007.914,13.807
196,1009.088,13.823
197,1010.255,13.839
198,1011.417,13.855
199,1012.572,13.871
200,1013.722,13.887
201,1014.866,13.902
202,1016.004,13.918
203,1017.137,13.933
204,1018.264,13.949
205,1019.385,13.964
206,1020.501,13.979
207,1021.612,13.995
208,1022.718,14.010
209,1023.818,14.025
210,1024.913,14.040
211,1026.004,14.055
212,1027.089,14.070
213,1028.169,14.085
214,1029.244,14.099
215,1030.315,14.114
216,1031.380,14.128
217,1032.441,14.143
218,1033.498,14.158
219,1034.549,14.172
220,1035.597,14.186
221,1036.915,14.204
222,1038.600,14.227
223,1040.076,14.248
224,1041.442,14.266
225,1042.741,14.284
226,1043.993,14.301
227,1045.211,14.318
228,1046.400,14.334
229,1047.568,14.350
230,1048.717,14.366
231,1049.850,14.382
232,1050.969,14.397
233,1052.075,14.412
234,996.004,13.644
235,996.512,13.651
236,997.162,13.660
237,997.881,13.670
238,998.638,13.680
239,999.420,13.691
240,1000.218,13.702
241,1001.026,13.713
242,1001.842,13.724
243,1002.662,13.735
244,1003.485,13.746
245,1004.310,13.758
246,1005.137,13.769
247,1006.461,13.787
248,1007.286,13.798
249,1008.110,13.810
250,1008.933,13.821
251,1009.756,13.832
252,1010.576,13.844
253,1011.396,13.855
254,1012.213,13.866
255,1013.028,13.877
256,1013.842,13.888
257,1014.653,13.899
258,1015.462,13.910
259,1016.269,13.921
260,1015.612,13.912
261,1016.327,13.922
262,1017.066,13.932
263,1017.816,13.943
264,1018.573,13.953
265,1019.333,13.963
266,1020.094,13.974
267,1020.857,13.984
268,1021.619,13.995
269,1022.381,14.005
270,1023.142,14.016
271,1023.902,14.026
272,1024.661,14.036
273,1025.418,14.047
274,1026.174,14.057
275,1026.928,14.068
276,1027.680,14.078
277,1028.431,14.088
278,1029.179,14.098
279,1029.926,14.109
280,1030.671,14.119
281,1031.414,14.129
282,1032.155,14.139
283,1032.894,14.149
284,1033.631,14.159
285,1034.366,14.169
286,1035.099,14.179
287,1035.829,14.189
288,1036.558,14.199
289,1037.285,14.209
290,1038.010,14.219
291,1038.732,14.229
292,1039.453,14.239
293,1040.172,14.249
294,1040.888,14.259
295,1041.603,14.269
296,1042.315,14.278
297,1043.026,14.288
298,1043.734,14.298
299,1043.330,14.292
300,1044.072,14.302
301,1044.800,14.312
302,1045.520,14.322
303,1046.233,14.332
304,1046.943,14.342
305,1047.648,14.351
306,1048.351,14.361
307,1049.050,14.371
308,1049.746,14.380
309,1050.440,14.390
310,1051.131,14.399
311,1051.820,14.408
312,1051.675,14.407
313,1052.476,14.417
314,1053.237,14.428
315,1053.977,14.438
316,1054.704,14.448
317,1055.420,14.458
318,1056.129,14.468
319,1056.832,14.477
320,1057.530,14.487
321,1058.222,14.496
322,1058.911,14.506
323,1059.596,14.515
324,1060.277,14.524
325,1060.469,14.527
326,1061.124,14.536
327,1061.782,14.545
328,1062.441,14.554
329,1063.100,14.563
330,1063.758,14.572
331,1064.414,14.581
332,1065.068,14.590
333,1065.721,14.599
334,1066.372,14.608
335,1067.021,14.617
336,1067.668,14.626
337,1068.314,14.634
338,1068.809,14.641
339,1069.506,14.651
340,1070.184,14.660
341,1070.851,14.669
342,1071.511,14.678
343,1072.165,14.687
344,1072.815,14.696
345,1073.460,14.705
346,1074.103,14.714
347,1074.742,14.722
348,1075.379,14.731
349,1076.013,14.740
350,1076.644,14.749
351,1075.736,14.736
352,1076.388,14.745
353,1077.029,14.754
354,1077.664,14.763
355,1078.294,14.771
356,1078.921,14.780
357,1079.545,14.788
358,1080.166,14.797
359,1080.784,14.805
360,1081.401,14.814
361,1082.014,14.822
362,1082.626,14.830
363,1083.236,14.839
364,1082.581,14.830
365,1083.112,14.837
366,1083.664,14.845
367,1084.225,14.852
368,1084.793,14.860
369,1085.363,14.868
370,1085.935,14.876
371,1086.508,14.884
372,1087.082,14.892
373,1087.656,14.899
374,1088.229,14.907
375,1088.802,14.915
376,1089.375,14.923
377,1089.946,14.931
378,1090.517,14.939
379,1091.088,14.946
380,1091.657,14.954
381,1092.225,14.962
382,1092.792,14.970
383,1093.358,14.978
384,1093.924,14.985
385,1094.488,14.993
386,1095.050,15.001
387,1095.612,15.008
388,1096.173,15.016
389,1096.732,15.024
390,1116.049,15.288
391,1116.565,15.295
392,1117.096,15.303
393,1117.635,15.310
394,1118.177,15.317
395,1118.722,15.325
396,1119.268,15.332
397,1119.814,15.340
398,1120.361,15.347
399,1120.908,15.355
400,1121.455,15.362
401,1122.001,15.370
402,1122.547,15.377
403,1122.259,15.373
404,1122.919,15.382
405,1123.540,15.391
406,1124.143,15.399
407,1124.733,15.407
408,1125.314,15.415
409,1125.889,15.423
410,1126.459,15.431
411,1127.025,15.439
412,1127.588,15.446
413,1128.147,15.454
414,1128.703,15.462
415,1129.257,15.469
416,1129.809,15.477
417,1130.358,15.484
418,1130.906,15.492
419,1131.451,15.499
420,1131.995,15.507
421,1132.537,15.514
422,1133.077,15.522
423,1133.616,15.529
424,1134.153,15.536
425,1134.689,15.544
426,1135.223,15.551
427,1135.756,15.558
428,1136.288,15.566
429,1125.543,15.418
430,1125.999,15.425
431,1126.476,15.431
432,1126.964,15.438
433,1127.457,15.445
434,1127.954,15.451
435,1128.453,15.458
436,1128.954,15.465
437,1129.455,15.472
438,1129.957,15.479
439,1130.459,15.486
440,1130.961,15.493
441,1131.463,15.499
442,1136.303,15.566
443,1137.526,15.583
444,1138.519,15.596
445,1139.395,15.608
446,1140.198,15.619
447,1140.953,15.629
448,1141.672,15.639
449,1142.364,15.649
450,1143.035,15.658
451,1143.689,15.667
452,1144.329,15.676
453,1144.957,15.684
454,1145.574,15.693
455,1144.623,15.680
456,1145.064,15.686
457,1145.548,15.692
458,1146.052,15.699
459,1146.565,15.706
460,1147.084,15.713
461,1147.605,15.721
462,1148.128,15.728
463,1148.651,15.735
464,1149.174,15.742
465,1149.696,15.749
466,1150.217,15.756
467,1150.737,15.764
468,1151.230,15.770
469,1151.769,15.778
470,1152.300,15.785
471,1152.825,15.792
472,1153.348,15.799
473,1153.867,15.806
474,1154.384,15.813
475,1154.899,15.821
476,1155.411,15.828
477,1155.922,15.835
478,1156.431,15.842
479,1156.938,15.848
480,1157.443,15.855
481,1157.947,15.862
482,1158.449,15.869
483,1158.950,15.876
484,1159.449,15.883
485,1159.947,15.890
486,1160.443,15.896
487,1160.938,15.903
488,1161.432,15.910
489,1161.924,15.917
490,1162.415,15.923
491,1162.905,15.930
492,1163.393,15.937
493,1163.880,15.944
494,1163.312,15.936
495,1163.768,15.942
496,1164.233,15.948
497,1164.701,15.955
498,1165.170,15.961
499,1165.640,15.968
500,1166.111,15.974
501,1166.581,15.981
502,1167.051,15.987
503,1167.520,15.993
504,1167.989,16.000
505,1168.457,16.006
506,1168.925,16.013
507,1166.946,15.986
508,1167.633,15.995
509,1168.250,16.003
510,1168.829,16.011
511,1169.386,16.019
512,1169.926,16.026
513,1170.456,16.034
514,1170.976,16.041
515,1171.489,16.048
516,1171.997,16.055
517,1172.499,16.062
518,1172.997,16.068
519,1173.491,16.075
520,1170.986,16.041
521,1171.569,16.049
522,1172.118,16.056
523,1172.648,16.064
524,1173.167,16.071
525,1173.678,16.078
526,1174.182,16.085
527,1174.680,16.092
528,1175.174,16.098
529,1175.664,16.105
530,1176.150,16.112
531,1176.634,16.118
532,1177.114,16.125
533,1177.657,16.132
534,1178.131,16.139
535,1178.603,16.145
536,1179.074,16.152
537,1179.542,16.158
538,1180.009,16.165
539,1180.474,16.171
540,1180.938,16.177
541,1181.400,16.184
542,1181.860,16.190
543,1182.319,16.196
544,1182.776,16.202
545,1183.232,16.209
546,1181.302,16.182
547,1181.950,16.191
548,1182.534,16.199
549,1183.086,16.207
550,1183.616,16.214
551,1184.133,16.221
552,1184.639,16.228
553,1185.137,16.235
554,1185.629,16.241
555,1186.114,16.248
556,1186.595,16.255
557,1187.072,16.261
558,1187.545,16.268
559,1184.379,16.224
560,1184.958,16.232
561,1185.499,16.240
562,1186.018,16.247
563,1186.523,16.254
564,1187.019,16.261
565,1187.507,16.267
566,1187.989,16.274
567,1188.466,16.280
568,1188.939,16.287
569,1189.408,16.293
570,1189.874,16.300
571,1190.336,16.306
572,1190.459,16.308
573,1191.113,16.317
574,1191.702,16.325
575,1192.257,16.332
576,1192.791,16.340
577,1193.309,16.347
578,1193.816,16.354
579,1194.315,16.360
580,1194.806,16.367
581,1195.290,16.374
582,1195.770,16.380
583,1196.245,16.387
584,1196.716,16.393
585,1196.298,16.388
586,1196.780,16.394
587,1197.254,16.401
588,1197.722,16.407
589,1198.186,16.414
590,1198.646,16.420
591,1199.103,16.426
592,1199.557,16.432
593,1200.008,16.438
594,1200.457,16.445
595,1200.904,16.451
596,1201.348,16.457
597,1201.791,16.463
598,1198.822,16.422
599,1199.215,16.428
600,1199.621,16.433
601,1200.033,16.439
602,1200.447,16.444
603,1200.863,16.450
604,1201.280,16.456
605,1201.697,16.462
606,1202.113,16.467
607,1202.530,16.473
608,1202.946,16.479
609,1203.361,16.484
610,1203.776,16.490
611,1199.042,16.425
612,1199.745,16.435
613,1200.357,16.443
614,1200.920,16.451
615,1201.454,16.458
616,1201.967,16.465
617,1202.466,16.472
618,1202.953,16.479
619,1203.431,16.485
620,1203.901,16.492
621,1204.365,16.498
622,1204.824,16.504
623,1205.277,16.511
624,1201.456,16.458
625,1201.853,16.464
626,1202.262,16.469
627,1202.677,16.475
628,1203.093,16.481
629,1203.510,16.486
630,1203.927,16.492
631,1204.343,16.498
632,1204.758,16.504
633,1205.172,16.509
634,1205.586,16.515
635,1205.998,16.521
636,1206.409,16.526
637,1195.788,16.381
638,1196.040,16.384
639,1196.339,16.388
640,1196.660,16.393
641,1196.995,16.397
642,1197.338,16.402
643,1197.688,16.407
644,1198.041,16.412
645,1198.398,16.416
646,1198.757,16.421
647,1199.117,16.426
648,1199.479,16.431
649,1199.842,16.436
650,1200.206,16.441
651,1200.570,16.446
652,1200.935,16.451
653,1201.299,16.456
654,1201.664,16.461
655,1202.029,16.466
656,1202.394,16.471
657,1202.758,16.476
658,1203.123,16.481
659,1203.487,16.486
660,1203.851,16.491
661,1204.215,16.496
662,1204.578,16.501
663,1204.537,16.501
664,1204.968,16.506
665,1205.376,16.512
666,1205.773,16.517
667,1206.163,16.523
668,1206.548,16.528
669,1206.929,16.533
670,1207.307,16.538
671,1207.683,16.544
672,1208.056,16.549
673,1208.428,16.554
674,1208.798,16.559
675,1209.167,16.564
676,1199.113,16.426
677,1199.732,16.435
678,1200.270,16.442
679,1200.764,16.449
680,1201.233,16.455
681,1201.684,16.461
682,1202.122,16.467
683,1202.549,16.473
684,1202.969,16.479
685,1203.382,16.485
686,1203.789,16.490
687,1204.192,16.496
688,1204.590,16.501
689,1204.936,16.506
690,1205.664,16.516
691,1206.281,16.524
692,1206.841,16.532
693,1207.365,16.539
694,1207.864,16.546
695,1208.345,16.553
696,1208.812,16.559
697,1209.267,16.565
698,1209.714,16.571
699,1210.152,16.577
700,1210.583,16.583
701,1211.009,16.589
702,1211.429,16.595
703,1211.845,16.601
704,1212.257,16.606
705,1212.664,16.612
706,1213.069,16.617
707,1213.470,16.623
708,1213.868,16.628
709,1214.263,16.634
710,1214.656,16.639
711,1215.046,16.644
712,1215.434,16.650
713,1215.820,16.655
714,1216.204,16.660
715,1215.902,16.656
716,1216.249,16.661
717,1216.604,16.666
718,1216.964,16.671
719,1217.325,16.676
720,1217.687,16.681
721,1218.049,16.686
722,1218.410,16.691
723,1218.772,16.696
724,1219.133,16.700
725,1219.493,16.705
726,1219.852,16.710
727,1220.211,16.715
728,1220.123,16.714
729,1220.446,16.718
730,1220.780,16.723
731,1221.119,16.728
732,1221.459,16.732
733,1221.802,16.737
734,1222.145,16.742
735,1222.488,16.746
736,1222.832,16.751
737,1223.176,16.756
738,1223.519,16.761
739,1223.862,16.765
740,1224.205,16.770
741,1223.484,16.760
742,1223.816,16.765
743,1224.151,16.769
744,1224.487,16.774
745,1224.823,16.778
746,1225.160,16.783
747,1225.496,16.788
748,1225.832,16.792
749,1226.168,16.797
750,1226.504,16.801
751,1226.839,16.806
752,1227.173,16.811
753,1227.508,16.815
754,1227.842,16.820
755,1228.175,16.824
756,1228.508,16.829
757,1228.840,16.833
758,1229.172,16.838
759,1229.503,16.843
760,1229.834,16.847
761,1230.165,16.852
762,1230.495,16.856
763,1230.824,16.861
764,1231.153,16.865
765,1231.481,16.870
766,1231.809,16.874
767,1232.136,16.879
768,1232.463,16.883
769,1232.790,16.888
770,1233.115,16.892
771,1233.441,16.896
772,1233.765,16.901
773,1234.090,16.905
774,1234.414,16.910
775,1234.737,16.914
776,1235.060,16.919
777,1235.382,16.923
778,1235.704,16.927
779,1236.025,16.932
780,1232.715,16.887
781,1232.778,16.887
782,1232.921,16.889
783,1233.107,16.892
784,1233.316,16.895
785,1233.543,16.898
786,1233.781,16.901
787,1234.028,16.904
788,1234.282,16.908
789,1234.541,16.912
790,1234.804,16.915
791,1235.071,16.919
792,1235.341,16.922
793,1231.917,16.876
794,1232.105,16.878
795,1232.322,16.881
796,1232.555,16.884
797,1232.798,16.888
798,1233.047,16.891
799,1233.302,16.895
800,1233.560,16.898
801,1233.822,16.902
802,1234.087,16.905
803,1234.353,16.909
804,1234.622,16.913
805,1234.892,16.916
806,1235.163,16.920
807,1235.436,16.924
808,1235.709,16.928
809,1235.984,16.931
810,1236.259,16.935
811,1236.535,16.939
812,1236.811,16.943
813,1237.088,16.946
814,1237.366,16.950
815,1237.644,16.954
816,1237.922,16.958
817,1238.200,16.962
818,1238.479,16.965
819,1238.758,16.969
820,1239.037,16.973
821,1239.317,16.977
822,1239.596,16.981
823,1239.876,16.985
824,1240.155,16.988
825,1240.435,16.992
826,1240.715,16.996
827,1240.995,17.000
828,1241.275,17.004
829,1241.554,17.008
830,1241.834,17.011
831,1242.114,17.015
832,1241.845,17.012
833,1242.163,17.016
