587,94.174,10.464
588,94.195,10.466
589,94.217,10.469
590,94.238,10.471
591,94.260,10.473
592,94.281,10.476
593,94.302,10.478
594,94.324,10.480
595,94.345,10.483
596,94.366,10.485
597,94.388,10.488
598,93.405,10.378
599,93.483,10.387
600,93.543,10.394
601,93.594,10.399
602,93.638,10.404
603,93.680,10.409
604,93.718,10.413
605,93.754,10.417
606,93.789,10.421
607,93.822,10.425
608,93.854,10.428
609,93.885,10.432
610,93.915,10.435
611,93.945,10.438
612,93.974,10.442
613,94.003,10.445
614,94.031,10.448
615,94.058,10.451
616,94.086,10.454
617,94.112,10.457
618,94.139,10.460
619,94.165,10.463
620,94.191,10.466
621,94.217,10.469
622,94.242,10.471
623,94.268,10.474
624,94.293,10.477
625,94.318,10.480
626,94.342,10.482
627,94.367,10.485
628,94.391,10.488
629,94.415,10.491
630,94.439,10.493
631,94.463,10.496
632,94.487,10.499
633,94.511,10.501
634,94.534,10.504
635,94.558,10.506
636,94.581,10.509
637,94.604,10.512
638,94.627,10.514
639,94.650,10.517
640,94.673,10.519
641,94.696,10.522
642,94.718,10.524
643,94.741,10.527
644,94.763,10.529
645,94.786,10.532
646,94.808,10.534
647,94.830,10.537
648,94.852,10.539
649,94.874,10.542
650,94.419,10.491
651,94.380,10.487
652,94.361,10.485
653,94.352,10.484
654,94.349,10.483
655,94.349,10.483
656,94.353,10.484
657,94.358,10.484
658,94.365,10.485
659,94.374,10.486
660,94.383,10.487
661,94.394,10.488
662,94.405,10.489
663,94.417,10.491
664,94.429,10.492
665,94.442,10.494
666,94.455,10.495
667,94.469,10.497
668,94.483,10.498
669,94.497,10.500
670,94.511,10.501
671,94.526,10.503
672,94.541,10.505
673,94.556,10.506
674,94.571,10.508
675,94.586,10.510
676,94.602,10.511
677,94.617,10.513
678,94.633,10.515
679,94.649,10.517
680,94.665,10.518
681,94.681,10.520
682,94.697,10.522
683,94.713,10.524
684,94.729,10.525
685,94.745,10.527
686,94.762,10.529
687,94.778,10.531
688,94.794,10.533
689,94.811,10.535
690,94.827,10.536
691,94.844,10.538
692,94.860,10.540
693,94.877,10.542
694,94.893,10.544
695,94.910,10.546
696,94.927,10.547
697,94.943,10.549
698,94.960,10.551
699,94.977,10.553
700,94.993,10.555
701,95.010,10.557
702,95.027,10.559
703,95.044,10.560
704,95.060,10.562
705,95.077,10.564
706,95.094,10.566
707,95.111,10.568
708,95.127,10.570
709,95.144,10.572
710,95.161,10.573
711,95.178,10.575
712,95.194,10.577
713,95.211,10.579
714,95.228,10.581
715,95.245,10.583
716,95.262,10.585
717,95.278,10.586
718,95.295,10.588
719,95.312,10.590
720,95.328,10.592
721,95.345,10.594
722,95.362,10.596
723,95.379,10.598
724,95.395,10.599
725,95.412,10.601
726,95.429,10.603
727,95.445,10.605
728,95.462,10.607
729,95.479,10.609
730,95.495,10.611
731,95.512,10.612
732,95.529,10.614
733,95.545,10.616
734,95.562,10.618
735,95.578,10.620
736,95.595,10.622
737,95.612,10.624
738,95.628,10.625
739,95.645,10.627
740,95.661,10.629
741,95.678,10.631
742,95.694,10.633
743,95.711,10.635
744,95.727,10.636
745,95.744,10.638
746,95.760,10.640
747,95.777,10.642
748,95.793,10.644
749,95.809,10.645
750,95.826,10.647
751,95.842,10.649
752,95.858,10.651
753,95.875,10.653
754,95.891,10.655
755,95.907,10.656
756,95.924,10.658
757,95.940,10.660
758,95.956,10.662
759,95.973,10.664
760,95.989,10.665
761,96.005,10.667
762,96.021,10.669
763,96.037,10.671
764,96.054,10.673
765,96.070,10.674
766,96.086,10.676
767,96.102,10.678
768,96.118,10.680
769,96.134,10.682
770,96.150,10.683
771,96.166,10.685
772,96.183,10.687
773,96.199,10.689
774,96.215,10.691
775,96.231,10.692
776,96.247,10.694
777,96.263,10.696
778,96.278,10.698
779,96.294,10.699
780,95.797,10.644
781,95.836,10.648
782,95.866,10.652
783,95.894,10.655
784,95.919,10.658
785,95.942,10.660
786,95.965,10.663
787,95.986,10.665
788,96.007,10.667
789,96.028,10.670
790,96.048,10.672
791,96.067,10.674
792,96.087,10.676
793,96.106,10.678
794,96.125,10.681
795,96.143,10.683
796,96.162,10.685
797,96.180,10.687
798,96.198,10.689
799,96.216,10.691
800,96.234,10.693
801,96.252,10.695
802,96.269,10.697
803,96.287,10.699
804,96.304,10.700
805,96.322,10.702
806,96.339,10.704
807,96.356,10.706
808,96.373,10.708
809,96.390,10.710
810,96.407,10.712
811,96.424,10.714
812,96.441,10.716
813,96.458,10.718
814,96.475,10.719
815,96.491,10.721
816,96.508,10.723
817,96.524,10.725
818,96.541,10.727
819,96.557,10.729
820,96.574,10.730
821,96.590,10.732
822,96.607,10.734
823,96.623,10.736
824,96.639,10.738
825,96.655,10.739
826,96.672,10.741
827,96.688,10.743
828,96.704,10.745
829,96.720,10.747
830,96.736,10.748
831,96.752,10.750
832,96.768,10.752
833,96.784,10.754
