1,10787.305,2.304
2,14698.506,3.140
3,17839.780,3.811
4,20506.442,4.381
5,22845.790,4.881
6,24943.060,5.329
7,26852.528,5.736
8,28611.214,6.112
9,30245.612,6.461
10,31775.444,6.788
11,33215.841,7.096
12,34578.680,7.387
13,35833.415,7.655
14,37068.582,7.919
15,38249.422,8.171
16,39381.632,8.413
17,40469.905,8.646
18,41518.207,8.870
19,42529.956,9.086
20,43508.170,9.295
21,44455.376,9.497
22,45373.901,9.693
23,46265.756,9.884
24,47132.758,10.069
25,47976.524,10.249
26,48706.282,10.405
27,49510.293,10.577
28,50293.767,10.744
29,51058.471,10.908
30,51805.598,11.067
31,52536.176,11.223
32,53251.214,11.376
33,53951.456,11.526
34,54637.591,11.672
35,55310.339,11.816
36,55970.321,11.957
37,56618.113,12.095
38,57254.247,12.231
39,57763.991,12.340
40,58381.116,12.472
41,58986.687,12.601
42,59581.806,12.728
43,60167.067,12.853
44,60742.977,12.976
45,61309.896,13.098
46,61868.336,13.217
47,62418.443,13.334
48,62960.583,13.450
49,63495.025,13.564
50,64022.132,13.677
51,64542.010,13.788
52,64969.994,13.880
53,65485.856,13.990
54,65991.958,14.098
55,66490.085,14.204
56,66981.109,14.309
57,67465.594,14.413
58,67943.772,14.515
59,68415.989,14.616
60,68882.505,14.715
61,69343.485,14.814
62,69799.146,14.911
63,70249.628,15.007
64,70695.034,15.103
65,71048.838,15.178
66,71490.798,15.273
67,71926.172,15.366
68,72355.990,15.457
69,72780.783,15.548
70,73200.897,15.638
71,73616.647,15.727
72,74028.041,15.815
73,74435.301,15.902
74,74838.490,15.988
75,75237.848,16.073
76,75633.421,16.158
77,76025.408,16.241
78,75642.492,16.159
79,76007.197,16.237
80,76374.766,16.316
81,76742.190,16.394
82,77108.274,16.473
83,77472.517,16.550
84,77834.526,16.628
85,78194.147,16.705
86,78551.388,16.781
87,78906.082,16.857
88,79258.320,16.932
89,79608.106,17.007
90,79955.289,17.081
91,80111.239,17.114
92,80459.679,17.189
93,80803.431,17.262
94,81143.645,17.335
95,81480.804,17.407
96,81815.132,17.478
97,82146.830,17.549
98,82476.008,17.619
99,82802.713,17.689
100,83127.045,17.758
101,83449.056,17.827
102,83768.814,17.895
103,84086.412,17.963
104,84297.482,18.008
105,84614.851,18.076
106,84928.801,18.143
107,85239.968,18.210
108,85548.583,18.276
109,85854.803,18.341
110,86158.953,18.406
111,86461.019,18.471
112,86761.151,18.535
113,87059.248,18.598
114,87355.375,18.662
115,87649.602,18.725
116,87942.121,18.787
117,88011.484,18.802
118,88320.880,18.868
119,88621.917,18.932
120,88917.885,18.995
121,89210.099,19.058
122,89499.293,19.120
123,89785.865,19.181
124,90070.078,19.242
125,90352.126,19.302
126,90632.154,19.362
127,90910.249,19.421
128,91186.510,19.480
129,91461.032,19.539
130,91562.200,19.560
131,91838.546,19.619
132,92111.487,19.678
133,92381.924,19.736
134,92650.300,19.793
135,92916.773,19.850
136,93181.529,19.906
137,93444.607,19.963
138,93705.979,20.018
139,93965.931,20.074
140,94224.387,20.129
141,94481.424,20.184
142,94737.327,20.239
143,92931.094,19.853
144,93207.988,19.912
145,93473.816,19.969
146,93733.572,20.024
147,93988.939,20.079
148,94241.035,20.133
149,94490.484,20.186
150,94737.603,20.239
151,94982.719,20.291
152,95226.025,20.343
153,95467.574,20.395
154,95707.520,20.446
155,95945.958,20.497
156,95668.972,20.438
157,95931.105,20.494
158,96182.888,20.548
159,96428.838,20.600
160,96670.798,20.652
161,96909.670,20.703
162,97146.075,20.753
163,97380.177,20.803
164,97612.605,20.853
165,97843.224,20.902
166,98072.196,20.951
167,98299.703,21.000
168,98525.745,21.048
169,98944.131,21.137
170,99186.408,21.189
171,99421.658,21.239
172,99652.666,21.289
173,99880.756,21.337
174,100106.530,21.386
175,100330.326,21.434
176,100552.398,21.481
177,100772.794,21.528
178,100991.816,21.575
179,101209.456,21.621
180,101425.905,21.668
181,101641.245,21.714
182,101721.285,21.731
183,101942.541,21.778
184,102160.032,21.824
185,102375.034,21.870
186,102588.208,21.916
187,102799.827,21.961
188,103010.065,22.006
189,103219.053,22.051
190,103426.857,22.095
191,103633.619,22.139
192,103839.333,22.183
193,104044.030,22.227
194,104247.730,22.270
195,104094.954,22.238
196,104299.770,22.282
197,104502.444,22.325
198,104703.639,22.368
199,104903.673,22.411
200,105102.681,22.453
201,105300.661,22.495
202,105497.720,22.537
203,105693.855,22.579
204,105889.189,22.621
205,106083.636,22.663
206,106277.308,22.704
207,106470.083,22.745
208,106521.344,22.756
209,106720.078,22.799
210,106915.590,22.840
211,107109.168,22.882
212,107301.360,22.923
213,107492.201,22.964
214,107681.976,23.004
215,107870.797,23.044
216,108058.583,23.085
217,108245.534,23.124
218,108431.835,23.164
219,108617.236,23.204
220,108801.918,23.243
221,108863.861,23.257
222,109052.683,23.297
223,109238.783,23.337
224,109423.329,23.376
225,109606.737,23.415
226,109789.058,23.454
227,109970.532,23.493
228,110151.050,23.532
229,110330.813,23.570
230,110509.810,23.608
231,110688.140,23.646
232,110865.730,23.684
233,111042.618,23.722
234,110905.353,23.693
235,111085.518,23.731
236,111263.599,23.769
237,111440.079,23.807
238,111615.569,23.844
239,111790.058,23.882
240,111963.858,23.919
241,112136.864,23.956
242,112309.132,23.993
243,112480.726,24.029
244,112651.833,24.066
245,112822.189,24.102
246,112991.904,24.138
247,112986.869,24.137
248,113157.692,24.174
249,113327.199,24.210
250,113495.678,24.246
251,113663.525,24.282
252,113830.473,24.318
253,113996.888,24.353
254,114162.608,24.389
255,114327.730,24.424
256,114492.459,24.459
257,114656.424,24.494
258,114819.798,24.529
259,114982.737,24.564
260,114853.966,24.536
261,115025.912,24.573
262,115193.809,24.609
263,115359.782,24.644
264,115524.127,24.679
265,115687.390,24.714
266,115849.788,24.749
267,116011.215,24.783
268,116171.810,24.818
269,116331.993,24.852
270,116491.359,24.886
271,116650.077,24.920
272,116808.272,24.954
273,116471.205,24.882
274,116646.144,24.919
275,116814.683,24.955
276,116979.708,24.990
277,117142.405,25.025
278,117303.353,25.059
279,117462.942,25.094
280,117621.446,25.127
281,117778.870,25.161
282,117935.324,25.194
283,118091.204,25.228
284,118246.417,25.261
285,118400.741,25.294
286,118055.566,25.220
287,118217.405,25.255
288,118375.940,25.289
289,118532.449,25.322
290,118687.486,25.355
291,118841.467,25.388
292,118994.456,25.421
293,119146.735,25.453
294,119298.225,25.486
295,119449.158,25.518
296,119599.464,25.550
297,119749.095,25.582
298,119898.113,25.614
299,119434.282,25.515
300,119599.621,25.550
301,119758.603,25.584
302,119914.334,25.617
303,120067.740,25.650
304,120219.364,25.682
305,120369.862,25.715
306,120519.009,25.746
307,120667.382,25.778
308,120814.914,25.810
309,120961.670,25.841
310,121107.917,25.872
311,121253.305,25.903
312,121272.354,25.907
313,121421.778,25.939
314,121569.036,25.971
315,121714.810,26.002
316,121859.522,26.033
317,122003.455,26.064
318,122146.692,26.094
319,122289.331,26.125
320,122431.376,26.155
321,122572.884,26.185
322,122713.753,26.215
323,122854.349,26.245
324,122994.487,26.275
325,122850.350,26.244
326,122998.241,26.276
327,123142.735,26.307
328,123285.269,26.337
329,123426.709,26.368
330,123567.059,26.398
331,123706.692,26.427
332,123845.553,26.457
333,123983.789,26.487
334,124121.485,26.516
335,124258.712,26.545
336,124395.361,26.575
337,124531.623,26.604
338,123747.694,26.436
339,123875.323,26.463
340,124004.948,26.491
341,124135.328,26.519
342,124266.031,26.547
343,124396.858,26.575
344,124527.567,26.603
345,124658.232,26.631
346,124788.757,26.659
347,124919.279,26.686
348,125049.458,26.714
349,125179.365,26.742
350,125308.982,26.770
351,125151.957,26.736
352,125285.852,26.765
353,125417.751,26.793
354,125548.567,26.821
355,125678.762,26.849
356,125808.221,26.876
357,125937.353,26.904
358,126065.952,26.931
359,126194.296,26.959
360,126322.198,26.986
361,126449.705,27.013
362,126576.889,27.041
363,126703.715,27.068
364,125497.774,26.810
365,125633.079,26.839
366,125764.982,26.867
367,125895.112,26.895
368,126023.989,26.922
369,126151.908,26.950
370,126279.158,26.977
371,126405.840,27.004
372,126531.985,27.031
373,126657.472,27.058
374,126782.647,27.085
375,126907.461,27.111
376,127031.786,27.138
377,126917.568,27.113
378,127052.667,27.142
379,127183.543,27.170
380,127312.251,27.198
381,127439.478,27.225
382,127565.878,27.252
383,127691.199,27.279
384,127815.700,27.305
385,127939.709,27.332
386,128063.145,27.358
387,128186.103,27.384
388,128308.583,27.411
389,128430.678,27.437
390,128345.424,27.418
391,128473.192,27.446
392,128598.824,27.473
393,128722.721,27.499
394,128845.659,27.525
395,128967.857,27.551
396,129089.456,27.577
397,129210.644,27.603
398,129331.148,27.629
399,129451.309,27.655
400,129570.922,27.680
401,129690.341,27.706
402,129809.322,27.731
403,129356.891,27.634
404,129485.237,27.662
405,129610.014,27.689
406,129732.702,27.715
407,129854.115,27.741
408,129974.475,27.766
409,130093.996,27.792
410,130212.891,27.817
411,130331.032,27.843
412,130448.887,27.868
413,130566.389,27.893
414,130683.340,27.918
415,130799.927,27.943
416,129366.055,27.636
417,129483.503,27.662
418,129599.985,27.686
419,129716.007,27.711
420,129831.346,27.736
421,129946.280,27.760
422,130060.978,27.785
423,130175.142,27.809
424,130289.040,27.834
425,130402.700,27.858
426,130516.035,27.882
427,130628.855,27.906
428,130741.614,27.930
429,130485.026,27.875
430,130617.296,27.904
431,130742.861,27.931
432,130864.719,27.957
433,130984.366,27.982
434,131102.521,28.007
435,131219.267,28.032
436,131335.228,28.057
437,131450.306,28.082
438,131564.724,28.106
439,131678.444,28.130
440,131791.771,28.155
441,131904.544,28.179
442,131537.600,28.100
443,131663.401,28.127
444,131784.151,28.153
445,131902.287,28.178
446,132018.832,28.203
447,132133.913,28.228
448,132248.043,28.252
449,132361.354,28.276
450,132474.092,28.300
451,132586.088,28.324
452,132697.558,28.348
453,132808.706,28.372
454,132919.211,28.395
455,131977.772,28.194
456,132105.294,28.222
457,132226.594,28.248
458,132344.716,28.273
459,132460.917,28.298
460,132575.188,28.322
461,132688.456,28.346
462,132800.999,28.370
463,132912.535,28.394
464,133023.378,28.418
465,133133.663,28.441
466,133243.382,28.465
467,133352.525,28.488
468,134603.499,28.755
469,135017.490,28.844
470,135334.524,28.911
471,135601.851,28.969
472,135838.931,29.019
473,136055.576,29.065
474,136257.310,29.109
475,136447.697,29.149
476,136629.504,29.188
477,136804.059,29.225
478,136972.650,29.261
479,137136.198,29.296
480,137295.540,29.330
481,137052.433,29.278
482,137211.136,29.312
483,137364.662,29.345
484,137514.710,29.377
485,137661.669,29.409
486,137806.082,29.439
487,137948.361,29.470
488,138088.786,29.500
489,138227.305,29.529
490,138364.242,29.559
491,138499.814,29.588
492,138633.888,29.616
493,138766.558,29.645
494,137197.978,29.310
495,137335.853,29.339
496,137469.591,29.368
497,137600.831,29.396
498,137730.237,29.423
499,137858.017,29.451
500,137984.575,29.478
501,138110.068,29.504
502,138234.697,29.531
503,138358.193,29.557
504,138480.697,29.584
505,138602.386,29.610
506,138723.560,29.635
507,137777.799,29.433
508,137910.668,29.462
509,138038.394,29.489
510,138163.053,29.516
511,138285.643,29.542
512,138406.827,29.568
513,138526.888,29.593
514,138645.782,29.619
515,138763.856,29.644
516,138880.756,29.669
517,138997.400,29.694
518,139113.073,29.719
519,139228.166,29.743
520,139223.544,29.742
521,139353.763,29.770
522,139478.225,29.797
523,139599.458,29.823
524,139718.628,29.848
525,139836.339,29.873
526,139952.759,29.898
527,140068.332,29.923
528,140182.974,29.947
529,140296.767,29.972
530,140409.872,29.996
531,140522.245,30.020
532,140634.265,30.044
533,140525.066,30.020
534,140640.974,30.045
535,140754.788,30.069
536,140867.181,30.093
537,140978.716,30.117
538,141089.268,30.141
539,141199.219,30.164
540,141308.882,30.188
541,141417.807,30.211
542,141526.329,30.234
543,141634.251,30.257
544,141741.920,30.280
545,141849.196,30.303
546,141723.759,30.276
547,141840.579,30.301
548,141954.257,30.326
549,142065.157,30.349
550,142174.877,30.373
551,142283.476,30.396
552,142391.428,30.419
553,142498.750,30.442
554,142605.325,30.465
555,142711.547,30.487
556,142817.274,30.510
557,142922.442,30.532
558,143027.339,30.555
559,142841.296,30.515
560,142956.069,30.540
561,143067.350,30.563
562,143176.219,30.587
563,143283.755,30.610
564,143390.303,30.632
565,143495.824,30.655
566,143600.679,30.677
567,143705.148,30.700
568,143808.954,30.722
569,143912.436,30.744
570,144015.653,30.766
571,144118.135,30.788
572,143595.162,30.676
573,143706.867,30.700
574,143814.878,30.723
575,143920.820,30.746
576,144025.502,30.768
577,144129.371,30.790
578,144232.279,30.812
579,144334.562,30.834
580,144436.429,30.856
581,144537.787,30.878
582,144638.614,30.899
583,144739.185,30.921
584,144839.276,30.942
585,144792.713,30.932
586,144900.989,30.955
587,145006.075,30.978
588,145109.401,31.000
589,145211.920,31.022
590,145313.358,31.043
591,145414.044,31.065
592,145513.998,31.086
593,145613.487,31.107
594,145712.616,31.129
595,145811.206,31.150
596,145909.404,31.171
597,146007.431,31.192
598,145856.004,31.159
599,145958.024,31.181
600,146058.907,31.203
601,146158.131,31.224
602,146256.840,31.245
603,146354.665,31.266
604,146452.075,31.286
605,146549.260,31.307
606,146645.523,31.328
607,146742.014,31.348
608,146838.156,31.369
609,146933.313,31.389
610,147029.120,31.410
611,146919.315,31.386
612,147022.546,31.408
613,147123.002,31.430
614,147221.573,31.451
615,147319.162,31.472
616,147416.056,31.492
617,147512.435,31.513
618,147608.167,31.533
619,147703.506,31.554
620,147798.316,31.574
621,147892.781,31.594
622,147986.931,31.614
623,148081.175,31.635
624,147306.115,31.469
625,147418.774,31.493
626,147525.114,31.516
627,147627.667,31.538
628,147728.175,31.559
629,147827.277,31.580
630,147924.870,31.601
631,148022.016,31.622
632,148118.262,31.642
633,148214.495,31.663
634,148309.676,31.683
635,148404.077,31.703
636,148498.282,31.724
637,148290.014,31.679
638,148385.996,31.700
639,148480.520,31.720
640,148574.629,31.740
641,148668.043,31.760
642,148761.252,31.780
643,148853.930,31.800
644,148945.994,31.819
645,149037.504,31.839
