1,28.134,3.126
2,31.826,3.536
3,34.396,3.822
4,36.380,4.042
5,38.001,4.222
6,39.375,4.375
7,40.570,4.508
8,41.627,4.625
9,42.577,4.731
10,43.440,4.827
11,44.230,4.914
12,44.961,4.996
13,45.639,5.071
14,46.273,5.141
15,46.868,5.208
16,47.429,5.270
17,47.960,5.329
18,48.463,5.385
19,48.942,5.438
20,49.399,5.489
21,49.836,5.537
22,50.254,5.584
23,50.656,5.628
24,51.042,5.671
25,51.415,5.713
26,51.773,5.753
27,52.120,5.791
28,52.455,5.828
29,52.780,5.864
30,53.094,5.899
31,53.400,5.933
32,53.696,5.966
33,53.984,5.998
34,54.264,6.029
35,54.537,6.060
36,54.803,6.089
37,55.062,6.118
38,55.315,6.146
39,55.562,6.174
40,55.804,6.200
41,56.039,6.227
42,56.270,6.252
43,56.496,6.277
44,56.717,6.302
45,56.933,6.326
46,57.145,6.349
47,57.353,6.373
48,57.557,6.395
49,57.757,6.417
50,57.953,6.439
51,58.146,6.461
52,58.335,6.482
53,58.521,6.502
54,58.704,6.523
55,58.884,6.543
56,59.060,6.562
57,59.234,6.582
58,59.405,6.601
59,59.574,6.619
60,59.740,6.638
61,59.903,6.656
62,60.064,6.674
63,60.222,6.691
64,60.379,6.709
65,60.533,6.726
66,60.685,6.743
67,60.834,6.759
68,60.982,6.776
69,61.128,6.792
70,61.271,6.808
71,61.413,6.824
72,61.554,6.839
73,61.692,6.855
74,61.828,6.870
75,61.963,6.885
76,62.097,6.900
77,62.228,6.914
78,62.358,6.929
79,62.487,6.943
80,62.614,6.957
81,62.740,6.971
82,62.864,6.985
83,62.987,6.999
84,63.108,7.012
85,63.228,7.025
86,63.347,7.039
87,63.465,7.052
88,63.581,7.065
89,63.696,7.077
90,63.810,7.090
91,63.923,7.103
92,64.034,7.115
93,64.145,7.127
94,64.254,7.139
95,64.363,7.151
96,64.470,7.163
97,64.576,7.175
98,64.682,7.187
99,64.786,7.198
100,64.889,7.210
101,64.992,7.221
102,65.093,7.233
103,65.194,7.244
104,65.293,7.255
105,65.392,7.266
106,65.490,7.277
107,65.587,7.287
108,65.683,7.298
109,65.779,7.309
110,65.873,7.319
111,65.967,7.330
112,66.060,7.340
113,66.152,7.350
114,66.244,7.360
115,66.335,7.371
116,66.425,7.381
117,66.514,7.390
118,66.603,7.400
119,66.691,7.410
120,66.778,7.420
121,66.865,7.429
122,66.950,7.439
123,67.036,7.448
124,67.120,7.458
125,67.204,7.467
126,67.288,7.476
127,67.371,7.486
128,67.453,7.495
129,67.534,7.504
130,67.615,7.513
131,67.696,7.522
132,67.776,7.531
133,67.855,7.539
134,67.934,7.548
135,68.012,7.557
136,68.090,7.566
137,68.167,7.574
138,68.244,7.583
139,68.320,7.591
140,68.395,7.599
141,68.471,7.608
142,68.545,7.616
143,68.619,7.624
144,68.693,7.633
145,68.766,7.641
146,68.839,7.649
147,68.911,7.657
148,68.983,7.665
149,69.055,7.673
150,69.126,7.681
151,69.196,7.688
152,69.266,7.696
153,69.336,7.704
154,69.405,7.712
155,69.474,7.719
156,69.542,7.727
157,69.610,7.734
158,69.678,7.742
159,69.745,7.749
160,69.812,7.757
161,69.878,7.764
162,69.944,7.772
163,70.010,7.779
164,70.075,7.786
165,70.140,7.793
166,70.205,7.801
167,70.269,7.808
168,70.333,7.815
169,70.397,7.822
170,70.460,7.829
171,70.523,7.836
172,70.585,7.843
173,70.647,7.850
174,70.709,7.857
175,70.771,7.863
176,70.832,7.870
177,70.893,7.877
178,70.953,7.884
179,71.013,7.890
180,71.073,7.897
181,71.133,7.904
182,71.192,7.910
183,71.251,7.917
184,71.310,7.923
185,71.368,7.930
186,71.426,7.936
187,71.484,7.943
188,71.542,7.949
189,71.599,7.955
190,71.656,7.962
191,71.713,7.968
192,71.769,7.974
193,71.825,7.981
194,71.881,7.987
195,71.937,7.993
196,71.992,7.999
197,72.047,8.005
198,72.102,8.011
199,72.156,8.017
200,72.211,8.023
201,72.265,8.029
202,72.319,8.035
203,72.372,8.041
204,72.426,8.047
205,72.479,8.053
206,72.532,8.059
207,72.584,8.065
208,72.637,8.071
209,72.689,8.077
210,72.741,8.082
211,72.792,8.088
212,72.844,8.094
213,72.895,8.099
214,72.946,8.105
215,72.997,8.111
216,73.047,8.116
217,73.098,8.122
218,73.148,8.128
219,73.198,8.133
220,73.248,8.139
221,73.297,8.144
222,73.346,8.150
223,73.395,8.155
224,73.444,8.160
225,73.493,8.166
226,73.542,8.171
227,73.590,8.177
228,73.638,8.182
229,73.686,8.187
230,73.734,8.193
231,73.781,8.198
232,73.828,8.203
233,73.876,8.208
234,73.922,8.214
235,73.969,8.219
236,74.016,8.224
237,74.062,8.229
238,74.108,8.234
239,74.154,8.239
240,74.200,8.244
241,74.246,8.250
242,74.292,8.255
243,74.337,8.260
244,74.382,8.265
245,74.427,8.270
246,74.472,8.275
247,74.516,8.280
248,74.561,8.285
249,74.605,8.289
250,74.649,8.294
251,74.693,8.299
252,74.737,8.304
253,74.781,8.309
254,74.824,8.314
255,74.868,8.319
256,74.911,8.323
257,74.954,8.328
258,74.997,8.333
259,75.040,8.338
260,75.082,8.342
261,75.125,8.347
262,75.167,8.352
263,75.209,8.357
264,75.251,8.361
265,75.293,8.366
266,75.335,8.371
267,75.376,8.375
268,75.417,8.380
269,75.459,8.384
270,75.500,8.389
271,75.541,8.393
272,75.582,8.398
273,75.316,8.368
274,75.366,8.374
275,75.414,8.379
276,75.459,8.384
277,75.503,8.389
278,75.547,8.394
279,75.589,8.399
280,75.632,8.404
281,75.674,8.408
282,75.715,8.413
283,75.756,8.417
284,75.797,8.422
285,75.838,8.426
286,75.200,8.356
287,75.273,8.364
288,75.334,8.370
289,75.391,8.377
290,75.443,8.383
291,75.494,8.388
292,75.543,8.394
293,75.590,8.399
294,75.637,8.404
295,75.682,8.409
296,75.727,8.414
297,75.771,8.419
298,75.815,8.424
299,75.858,8.429
300,75.901,8.433
301,75.943,8.438
302,75.985,8.443
303,76.026,8.447
304,76.067,8.452
305,76.108,8.456
306,76.148,8.461
307,76.189,8.465
308,76.229,8.470
309,76.268,8.474
310,76.308,8.479
311,76.347,8.483
312,76.386,8.487
313,76.425,8.492
