1,34.049,3.783
2,38.984,4.332
3,42.454,4.717
4,45.151,5.017
5,47.366,5.263
6,49.253,5.473
7,50.899,5.655
8,52.361,5.818
9,53.678,5.964
10,54.877,6.097
11,55.979,6.220
12,56.998,6.333
13,57.948,6.439
14,58.837,6.537
15,59.672,6.630
16,60.461,6.718
17,61.209,6.801
18,61.919,6.880
19,62.596,6.955
20,63.242,7.027
21,63.861,7.096
22,64.454,7.162
23,65.025,7.225
24,65.574,7.286
25,66.103,7.345
26,66.614,7.402
27,67.108,7.456
28,67.587,7.510
29,68.050,7.561
30,68.500,7.611
31,68.936,7.660
32,69.361,7.707
33,69.774,7.753
34,70.175,7.797
35,70.567,7.841
36,70.949,7.883
37,71.321,7.925
38,71.685,7.965
39,72.040,8.004
40,72.388,8.043
41,72.728,8.081
42,73.060,8.118
43,73.386,8.154
44,73.705,8.189
45,74.017,8.224
46,74.324,8.258
47,74.624,8.292
48,74.919,8.324
49,75.209,8.357
50,75.493,8.388
51,75.772,8.419
52,76.047,8.450
53,76.317,8.480
54,76.582,8.509
55,76.843,8.538
56,77.100,8.567
57,77.352,8.595
58,77.601,8.622
59,77.846,8.650
60,78.088,8.676
61,78.325,8.703
62,78.560,8.729
63,78.791,8.755
64,79.019,8.780
65,79.243,8.805
66,79.465,8.829
67,79.683,8.854
68,79.899,8.878
69,80.112,8.901
70,80.322,8.925
71,80.529,8.948
72,80.734,8.970
73,80.937,8.993
74,81.137,9.015
75,81.334,9.037
76,81.529,9.059
77,81.722,9.080
78,81.913,9.101
79,82.101,9.122
80,82.288,9.143
81,82.472,9.164
82,82.654,9.184
83,82.834,9.204
84,83.013,9.224
85,83.189,9.243
86,83.364,9.263
87,83.537,9.282
88,83.708,9.301
89,83.877,9.320
90,84.045,9.338
91,83.685,9.298
92,83.856,9.317
93,84.023,9.336
94,84.187,9.354
95,84.349,9.372
96,84.508,9.390
97,84.666,9.407
98,84.823,9.425
99,84.977,9.442
100,85.130,9.459
101,85.282,9.476
102,85.432,9.492
103,85.581,9.509
104,85.728,9.525
105,85.874,9.542
106,86.019,9.558
107,86.163,9.574
108,86.305,9.589
109,86.446,9.605
110,86.586,9.621
111,86.724,9.636
112,86.862,9.651
113,86.998,9.666
114,87.133,9.681
115,87.268,9.696
116,87.401,9.711
117,87.533,9.726
118,87.664,9.740
119,87.794,9.755
120,87.923,9.769
121,88.051,9.783
122,88.178,9.798
123,88.305,9.812
124,88.430,9.826
125,88.554,9.839
126,88.678,9.853
127,88.800,9.867
128,88.922,9.880
129,89.043,9.894
130,89.163,9.907
131,89.282,9.920
132,89.401,9.933
133,89.518,9.946
134,89.635,9.959
135,89.751,9.972
136,89.866,9.985
137,89.981,9.998
138,90.094,10.010
139,90.207,10.023
140,90.319,10.035
141,90.431,10.048
142,90.542,10.060
143,90.652,10.072
144,90.761,10.085
145,90.870,10.097
146,90.978,10.109
147,91.085,10.121
148,91.192,10.132
149,91.298,10.144
150,91.404,10.156
151,91.508,10.168
152,91.613,10.179
153,91.716,10.191
154,91.819,10.202
155,91.921,10.213
156,92.023,10.225
157,92.124,10.236
158,92.225,10.247
159,92.325,10.258
160,92.424,10.269
161,92.523,10.280
162,92.622,10.291
163,92.720,10.302
164,92.817,10.313
165,92.914,10.324
166,93.010,10.334
167,93.105,10.345
168,93.201,10.356
169,93.295,10.366
170,93.389,10.377
171,93.483,10.387
172,93.576,10.397
173,93.669,10.408
174,93.761,10.418
175,93.853,10.428
176,93.944,10.438
177,94.035,10.448
178,94.125,10.458
