1,61.140,6.793
2,69.792,7.755
3,75.900,8.433
4,80.662,8.962
5,84.584,9.398
6,87.930,9.770
7,90.854,10.095
8,93.455,10.384
9,95.801,10.645
10,97.940,10.882
11,99.907,11.101
12,101.729,11.303
13,103.427,11.492
14,105.018,11.669
15,106.515,11.835
16,107.929,11.992
17,109.270,12.141
18,110.545,12.283
19,111.760,12.418
20,112.922,12.547
21,114.035,12.671
22,115.103,12.789
23,116.129,12.903
24,117.118,13.013
25,118.072,13.119
26,118.993,13.221
27,119.884,13.320
28,120.747,13.416
29,121.584,13.509
30,122.396,13.600
31,123.184,13.687
32,123.951,13.772
33,124.697,13.855
34,125.424,13.936
35,126.132,14.015
36,126.823,14.091
37,127.497,14.166
38,128.156,14.240
39,128.799,14.311
40,129.428,14.381
41,130.044,14.449
42,130.647,14.516
43,131.237,14.582
44,131.815,14.646
45,132.382,14.709
46,132.938,14.771
47,133.484,14.832
48,134.019,14.891
49,134.545,14.949
50,135.061,15.007
51,135.568,15.063
52,136.067,15.119
53,136.557,15.173
54,137.040,15.227
55,137.514,15.279
56,137.981,15.331
57,138.441,15.382
58,138.894,15.433
59,139.339,15.482
60,139.779,15.531
61,140.212,15.579
62,140.638,15.626
63,141.059,15.673
64,141.474,15.719
65,141.883,15.765
66,142.286,15.810
67,142.685,15.854
68,143.078,15.898
69,143.466,15.941
70,143.849,15.983
71,144.227,16.025
72,144.601,16.067
73,144.970,16.108
74,145.335,16.148
75,145.695,16.188
76,146.051,16.228
77,146.403,16.267
78,146.751,16.306
79,147.095,16.344
80,147.436,16.382
81,147.772,16.419
82,148.105,16.456
83,148.434,16.493
84,148.760,16.529
85,149.083,16.565
86,149.402,16.600
87,149.718,16.635
88,150.030,16.670
89,150.340,16.704
90,150.646,16.738
91,150.950,16.772
92,151.250,16.806
93,151.548,16.839
94,151.843,16.871
95,152.135,16.904
96,152.424,16.936
97,152.711,16.968
98,152.995,16.999
99,153.277,17.031
100,153.556,17.062
101,153.833,17.093
102,154.107,17.123
103,154.379,17.153
104,154.648,17.183
105,154.916,17.213
106,155.181,17.242
107,155.443,17.271
108,155.704,17.300
109,155.963,17.329
110,156.219,17.358
111,156.474,17.386
112,156.726,17.414
113,156.976,17.442
114,157.225,17.469
115,157.471,17.497
116,157.716,17.524
117,157.959,17.551
118,158.200,17.578
119,158.439,17.604
120,158.676,17.631
121,158.912,17.657
122,159.146,17.683
123,159.378,17.709
124,159.608,17.734
125,159.837,17.760
126,160.065,17.785
127,160.290,17.810
128,160.514,17.835
129,160.737,17.860
130,151.390,16.821
131,152.190,16.910
132,152.800,16.978
133,153.312,17.035
134,153.764,17.085
135,154.175,17.131
136,154.556,17.173
137,154.915,17.213
138,155.255,17.251
139,155.581,17.287
140,155.894,17.322
141,156.196,17.355
142,156.490,17.388
143,156.506,17.390
144,156.979,17.442
145,157.384,17.487
146,157.752,17.528
147,158.095,17.566
148,158.420,17.602
149,158.732,17.637
150,159.032,17.670
151,159.323,17.703
152,159.607,17.734
153,159.883,17.765
154,160.153,17.795
155,160.417,17.824
156,160.676,17.853
157,160.931,17.881
158,161.181,17.909
159,161.428,17.936
160,161.671,17.963
161,161.910,17.990
162,162.146,18.016
163,162.379,18.042
164,162.609,18.068
165,162.837,18.093
166,163.061,18.118
167,163.284,18.143
168,163.503,18.167
169,163.721,18.191
170,163.936,18.215
171,164.149,18.239
172,164.361,18.262
173,164.570,18.286
174,164.777,18.309
175,164.982,18.331
176,165.186,18.354
177,165.388,18.376
178,165.588,18.399
179,165.787,18.421
180,165.984,18.443
181,166.179,18.464
182,166.373,18.486
183,166.566,18.507
184,166.757,18.529
185,166.946,18.550
186,167.134,18.570
187,167.321,18.591
188,167.507,18.612
189,167.691,18.632
190,167.874,18.653
191,168.056,18.673
192,168.237,18.693
193,168.416,18.713
194,168.594,18.733
195,168.771,18.752
196,168.948,18.772
197,169.122,18.791
198,169.296,18.811
199,169.469,18.830
200,169.641,18.849
201,169.812,18.868
202,169.981,18.887
203,170.150,18.906
204,170.318,18.924
205,170.485,18.943
206,170.651,18.961
207,170.816,18.980
208,167.434,18.604
209,167.559,18.618
210,167.693,18.633
211,167.833,18.648
212,167.976,18.664
213,168.120,18.680
214,168.265,18.696
215,168.410,18.712
216,168.556,18.728
217,168.701,18.745
218,168.847,18.761
219,168.992,18.777
220,169.137,18.793
221,168.274,18.697
222,168.471,18.719
223,168.650,18.739
224,168.820,18.758
225,168.985,18.776
226,169.145,18.794
227,169.303,18.811
228,169.458,18.829
229,169.611,18.846
230,169.763,18.863
231,169.913,18.879
232,170.061,18.896
233,170.209,18.912
234,170.355,18.928
235,170.500,18.944
236,170.644,18.960
237,170.788,18.976
238,170.930,18.992
239,171.072,19.008
240,171.213,19.024
241,171.353,19.039
242,171.492,19.055
243,171.630,19.070
244,171.768,19.085
245,171.905,19.101
246,172.041,19.116
247,172.177,19.131
248,172.312,19.146
249,172.447,19.161
250,172.581,19.176
251,172.714,19.190
252,172.846,19.205
253,172.978,19.220
254,173.110,19.234
255,173.241,19.249
256,173.371,19.263
257,173.501,19.278
258,173.630,19.292
259,173.758,19.306
260,173.887,19.321
261,174.014,19.335
262,174.141,19.349
263,174.268,19.363
264,174.394,19.377
265,174.519,19.391
266,174.644,19.405
267,174.769,19.419
268,174.893,19.433
269,175.016,19.446
270,175.139,19.460
271,175.262,19.474
272,175.384,19.487
273,173.642,19.294
274,173.660,19.296
275,173.710,19.301
276,173.777,19.309
277,173.853,19.317
278,173.935,19.326
279,174.021,19.336
280,174.111,19.346
281,174.203,19.356
282,174.298,19.366
283,174.393,19.377
284,174.490,19.388
285,174.588,19.399
286,174.686,19.410
287,174.786,19.421
288,174.885,19.432
289,174.985,19.443
290,175.086,19.454
291,175.186,19.465
292,175.287,19.476
293,175.388,19.488
294,175.489,19.499
295,175.590,19.510
296,175.691,19.521
297,175.792,19.532
298,175.893,19.544
299,178.527,19.836
300,178.695,19.855
301,178.842,19.871
302,178.978,19.886
303,179.106,19.901
304,179.231,19.915
305,179.352,19.928
306,179.470,19.941
307,179.586,19.954
308,179.701,19.967
309,179.814,19.979
310,179.926,19.992
311,180.037,20.004
312,178.359,19.818
313,178.433,19.826
314,178.517,19.835
315,178.605,19.845
316,178.697,19.855
317,178.790,19.866
318,178.884,19.876
319,178.979,19.887
320,179.074,19.897
321,179.169,19.908
322,179.265,19.918
323,179.361,19.929
324,179.456,19.940
325,179.552,19.950
326,179.648,19.961
327,179.743,19.971
328,179.838,19.982
329,179.934,19.993
330,180.029,20.003
331,180.124,20.014
332,180.218,20.024
333,180.313,20.035
334,180.407,20.045
335,180.501,20.056
336,180.595,20.066
337,180.689,20.077
338,180.782,20.087
339,180.876,20.097
340,180.969,20.108
341,181.061,20.118
342,181.154,20.128
343,181.246,20.138
344,181.339,20.149
345,181.431,20.159
346,181.522,20.169
347,181.614,20.179
348,181.705,20.189
349,181.796,20.200
350,181.887,20.210
351,181.977,20.220
352,182.068,20.230
353,182.158,20.240
354,182.248,20.250
355,182.337,20.260
356,182.427,20.270
357,182.516,20.280
358,182.605,20.289
359,182.694,20.299
360,182.783,20.309
361,182.871,20.319
362,182.959,20.329
363,183.047,20.339
364,183.135,20.348
365,183.222,20.358
366,183.309,20.368
367,183.397,20.377
368,183.483,20.387
369,183.570,20.397
370,183.656,20.406
371,183.743,20.416
372,183.829,20.425
373,183.914,20.435
374,184.000,20.444
375,184.085,20.454
376,184.171,20.463
377,184.256,20.473
378,184.340,20.482
379,184.425,20.492
380,184.509,20.501
381,184.594,20.510
382,184.678,20.520
383,184.761,20.529
384,184.845,20.538
385,184.928,20.548
386,185.011,20.557
387,185.094,20.566
388,185.177,20.575
389,185.260,20.584
390,185.342,20.594
391,185.424,20.603
392,185.506,20.612
393,185.588,20.621
394,185.670,20.630
395,185.751,20.639
396,185.833,20.648
397,185.914,20.657
398,185.995,20.666
399,186.075,20.675
400,186.156,20.684
401,186.236,20.693
402,186.316,20.702
403,186.396,20.711
404,186.476,20.720
405,186.556,20.728
406,186.635,20.737
407,186.714,20.746
408,186.793,20.755
409,186.872,20.764
410,186.951,20.772
411,187.030,20.781
412,187.108,20.790
413,187.186,20.798
414,187.264,20.807
415,187.342,20.816
416,187.420,20.824
417,187.497,20.833
418,187.575,20.842
419,187.652,20.850
420,187.729,20.859
421,187.806,20.867
422,187.882,20.876
423,187.959,20.884
424,188.035,20.893
425,188.112,20.901
426,188.188,20.910
427,188.263,20.918
428,188.339,20.927
429,188.415,20.935
430,188.490,20.943
431,188.565,20.952
432,188.640,20.960
433,188.715,20.968
434,188.790,20.977
435,188.865,20.985
436,188.939,20.993
437,189.013,21.001
438,189.087,21.010
439,189.161,21.018
440,189.235,21.026
441,189.309,21.034
442,189.382,21.042
443,189.456,21.051
444,189.529,21.059
445,189.602,21.067
446,189.675,21.075
447,189.748,21.083
448,189.820,21.091
449,189.893,21.099
450,189.965,21.107
451,190.037,21.115
452,190.109,21.123
453,190.181,21.131
454,190.253,21.139
455,190.324,21.147
456,190.396,21.155
457,190.467,21.163
458,190.538,21.171
459,190.609,21.179
460,190.680,21.187
461,190.751,21.195
462,190.821,21.202
463,190.892,21.210
464,190.962,21.218
465,191.032,21.226
466,191.103,21.234
467,191.172,21.241
468,191.242,21.249
469,191.312,21.257
470,191.381,21.265
471,191.451,21.272
472,191.520,21.280
473,191.589,21.288
474,191.658,21.295
475,191.727,21.303
476,191.796,21.311
477,191.864,21.318
478,191.933,21.326
479,192.001,21.333
480,192.069,21.341
481,192.137,21.349
482,192.205,21.356
483,192.273,21.364
484,192.340,21.371
485,192.408,21.379
486,192.475,21.386
487,192.543,21.394
488,192.610,21.401
489,192.677,21.409
490,192.744,21.416
491,192.811,21.423
492,192.877,21.431
493,192.944,21.438
494,193.010,21.446
495,193.076,21.453
496,193.143,21.460
497,193.209,21.468
498,193.275,21.475
499,193.340,21.482
500,193.406,21.490
501,193.472,21.497
502,193.537,21.504
503,193.603,21.511
504,193.668,21.519
505,193.733,21.526
506,193.798,21.533
507,193.863,21.540
508,193.927,21.547
509,193.992,21.555
510,194.057,21.562
511,194.121,21.569
512,194.185,21.576
513,194.249,21.583
514,194.313,21.590
515,194.377,21.597
516,194.441,21.605
517,194.505,21.612
518,194.569,21.619
519,194.632,21.626
520,194.695,21.633
521,194.759,21.640
522,194.822,21.647
523,194.885,21.654
524,194.948,21.661
525,195.011,21.668
526,195.074,21.675
527,195.136,21.682
528,195.199,21.689
529,195.261,21.696
530,195.323,21.703
531,195.386,21.710
532,195.448,21.716
533,195.510,21.723
534,195.571,21.730
535,195.633,21.737
536,195.695,21.744
537,195.756,21.751
538,195.818,21.758
539,195.879,21.764
540,195.941,21.771
541,196.002,21.778
542,196.063,21.785
543,196.124,21.792
544,196.185,21.798
545,196.245,21.805
546,196.306,21.812
547,196.366,21.818
548,196.427,21.825
549,196.487,21.832
550,196.547,21.839
551,196.608,21.845
552,196.668,21.852
553,196.728,21.859
554,196.787,21.865
555,196.847,21.872
556,196.907,21.879
557,196.966,21.885
558,197.026,21.892
559,196.624,21.847
560,196.734,21.859
561,196.828,21.870
562,196.914,21.879
563,196.995,21.888
564,197.072,21.897
565,197.146,21.905
566,197.219,21.913
567,197.290,21.921
568,197.360,21.929
569,197.428,21.936
570,197.496,21.944
571,197.563,21.951
572,197.629,21.959
573,197.695,21.966
574,197.760,21.973
575,197.825,21.981
576,197.889,21.988
577,197.953,21.995
578,198.017,22.002
579,198.080,22.009
580,198.143,22.016
581,198.205,22.023
582,198.267,22.030
583,198.329,22.037
584,198.391,22.043
585,198.452,22.050
586,198.513,22.057
587,198.574,22.064
588,198.635,22.071
589,198.696,22.077
590,198.756,22.084
591,198.816,22.091
592,198.876,22.097
593,198.936,22.104
594,198.995,22.111
595,199.055,22.117
596,199.114,22.124
597,199.173,22.130
598,199.232,22.137
599,199.291,22.143
600,199.350,22.150
601,199.408,22.156
602,199.466,22.163
603,199.525,22.169
604,199.583,22.176
605,199.641,22.182
606,199.698,22.189
607,199.756,22.195
608,199.814,22.202
609,199.871,22.208
610,199.928,22.214
611,199.985,22.221
612,200.042,22.227
613,200.099,22.233
614,200.156,22.240
615,200.213,22.246
616,200.269,22.252
617,200.326,22.258
618,200.382,22.265
619,200.438,22.271
620,200.495,22.277
621,200.551,22.283
622,200.606,22.290
623,200.662,22.296
624,200.718,22.302
625,200.774,22.308
626,200.829,22.314
627,200.884,22.320
628,200.940,22.327
629,200.995,22.333
630,201.050,22.339
631,201.105,22.345
632,201.160,22.351
633,201.215,22.357
634,201.269,22.363
635,201.324,22.369
636,201.378,22.375
637,201.433,22.381
638,201.487,22.387
639,201.541,22.393
640,201.595,22.399
641,201.649,22.405
642,201.703,22.411
643,201.757,22.417
644,201.811,22.423
645,201.865,22.429
646,201.918,22.435
647,201.972,22.441
648,202.025,22.447
649,202.079,22.453
650,202.132,22.459
651,202.185,22.465
652,202.238,22.471
653,202.291,22.477
654,202.344,22.483
655,202.397,22.489
656,202.449,22.494
657,202.502,22.500
658,202.555,22.506
659,202.607,22.512
660,202.660,22.518
661,202.712,22.524
662,202.764,22.529
663,202.816,22.535
664,202.868,22.541
665,202.920,22.547
666,202.972,22.552
667,203.024,22.558
668,203.076,22.564
669,203.128,22.570
670,203.179,22.575
