369,1414.922,19.382
370,1416.157,19.399
371,1417.371,19.416
372,1418.568,19.432
373,1419.749,19.449
374,1420.916,19.465
375,1422.070,19.480
376,1423.213,19.496
377,1424.344,19.512
378,1425.465,19.527
379,1426.577,19.542
380,1427.680,19.557
381,1428.774,19.572
382,1429.861,19.587
383,1430.940,19.602
384,1432.012,19.617
385,1433.077,19.631
386,1434.135,19.646
387,1435.187,19.660
388,1436.233,19.674
389,1437.274,19.689
390,1424.530,19.514
391,1425.651,19.529
392,1426.734,19.544
393,1427.795,19.559
394,1428.842,19.573
395,1429.877,19.587
396,1430.903,19.601
397,1431.920,19.615
398,1432.931,19.629
399,1433.935,19.643
400,1434.933,19.657
401,1435.925,19.670
402,1436.912,19.684
403,1434.896,19.656
404,1435.973,19.671
405,1437.011,19.685
406,1438.027,19.699
407,1439.028,19.713
408,1440.018,19.726
409,1440.999,19.740
410,1441.973,19.753
411,1442.939,19.766
412,1443.900,19.779
413,1444.855,19.793
414,1445.806,19.806
415,1446.751,19.819
416,1446.472,19.815
417,1447.450,19.828
418,1448.411,19.841
419,1449.362,19.854
420,1450.304,19.867
421,1451.240,19.880
422,1452.171,19.893
423,1453.097,19.905
424,1454.018,19.918
425,1454.935,19.931
426,1455.848,19.943
427,1456.758,19.956
428,1457.664,19.968
429,1458.566,19.980
430,1459.465,19.993
431,1460.361,20.005
432,1461.254,20.017
433,1462.144,20.029
434,1463.031,20.042
435,1463.915,20.054
436,1464.796,20.066
437,1465.675,20.078
438,1466.550,20.090
439,1467.424,20.102
440,1468.294,20.114
441,1469.162,20.126
442,1469.246,20.127
443,1470.166,20.139
444,1471.065,20.152
445,1471.953,20.164
446,1472.832,20.176
447,1473.706,20.188
448,1474.574,20.200
449,1475.438,20.211
450,1476.298,20.223
451,1477.155,20.235
452,1478.008,20.247
453,1478.858,20.258
454,1479.705,20.270
455,1479.053,20.261
456,1479.902,20.273
457,1480.745,20.284
458,1481.586,20.296
459,1482.423,20.307
460,1483.257,20.319
461,1484.089,20.330
462,1484.918,20.341
463,1485.745,20.353
464,1486.570,20.364
465,1487.392,20.375
466,1488.212,20.386
467,1489.030,20.398
468,1485.818,20.354
469,1486.614,20.365
470,1487.414,20.376
471,1488.214,20.386
472,1489.013,20.397
473,1489.812,20.408
474,1490.609,20.419
475,1491.405,20.430
476,1492.199,20.441
477,1492.992,20.452
478,1493.783,20.463
479,1494.573,20.474
480,1495.361,20.484
481,1495.674,20.489
482,1496.479,20.500
483,1497.276,20.511
484,1498.068,20.521
485,1498.856,20.532
486,1499.642,20.543
487,1500.424,20.554
488,1501.205,20.564
489,1501.983,20.575
490,1502.759,20.586
491,1503.534,20.596
492,1504.306,20.607
493,1505.077,20.617
494,1496.940,20.506
495,1498.433,20.526
496,1499.691,20.544
497,1500.829,20.559
498,1501.893,20.574
499,1502.907,20.588
500,1503.885,20.601
501,1504.835,20.614
502,1505.762,20.627
503,1506.672,20.639
504,1507.567,20.652
505,1508.449,20.664
506,1509.320,20.676
507,1509.735,20.681
508,1510.559,20.693
509,1511.385,20.704
510,1512.207,20.715
511,1513.026,20.726
512,1513.841,20.738
513,1514.652,20.749
514,1515.459,20.760
515,1516.262,20.771
516,1517.061,20.782
517,1517.857,20.793
518,1518.649,20.803
519,1519.438,20.814
520,1491.804,20.436
521,1492.778,20.449
522,1493.683,20.461
523,1494.550,20.473
524,1495.394,20.485
525,1496.222,20.496
526,1497.036,20.507
527,1497.840,20.518
528,1498.636,20.529
529,1499.425,20.540
530,1500.207,20.551
531,1500.984,20.561
532,1501.756,20.572
533,1502.523,20.583
534,1503.286,20.593
535,1504.045,20.603
536,1504.800,20.614
537,1505.552,20.624
538,1506.301,20.634
539,1507.046,20.644
540,1507.789,20.655
541,1508.528,20.665
542,1509.265,20.675
543,1510.000,20.685
544,1510.732,20.695
545,1511.461,20.705
546,1509.174,20.674
547,1509.816,20.682
548,1510.483,20.692
549,1511.160,20.701
550,1511.843,20.710
551,1512.530,20.720
552,1513.218,20.729
553,1513.907,20.738
554,1514.597,20.748
555,1515.287,20.757
556,1515.976,20.767
557,1516.665,20.776
558,1517.353,20.786
559,1515.503,20.760
560,1516.235,20.770
561,1516.951,20.780
562,1517.658,20.790
563,1518.360,20.799
564,1519.058,20.809
565,1519.752,20.819
566,1520.443,20.828
567,1521.132,20.837
568,1521.819,20.847
569,1522.503,20.856
570,1523.186,20.866
571,1523.867,20.875
572,1524.546,20.884
573,1525.223,20.893
574,1525.899,20.903
575,1526.573,20.912
576,1527.246,20.921
577,1527.917,20.930
578,1528.587,20.940
579,1529.255,20.949
580,1529.922,20.958
581,1530.587,20.967
582,1531.251,20.976
583,1531.914,20.985
584,1532.575,20.994
585,1528.072,20.932
586,1528.784,20.942
587,1529.477,20.952
588,1530.159,20.961
589,1530.835,20.970
590,1531.506,20.980
591,1532.173,20.989
592,1532.837,20.998
593,1533.498,21.007
594,1534.157,21.016
595,1534.813,21.025
596,1535.468,21.034
597,1536.121,21.043
598,1537.054,21.056
599,1537.885,21.067
600,1538.656,21.077
601,1539.395,21.088
602,1540.115,21.097
603,1540.821,21.107
604,1541.517,21.117
605,1542.205,21.126
606,1542.887,21.135
607,1543.563,21.145
608,1544.235,21.154
609,1544.902,21.163
610,1545.566,21.172
611,1543.565,21.145
612,1544.572,21.159
613,1545.463,21.171
614,1546.293,21.182
615,1547.085,21.193
616,1547.852,21.203
617,1548.599,21.214
618,1549.332,21.224
619,1550.053,21.234
620,1550.764,21.243
621,1551.466,21.253
622,1552.161,21.262
623,1552.850,21.272
624,1550.457,21.239
625,1551.348,21.251
626,1552.165,21.263
627,1552.943,21.273
628,1553.697,21.284
629,1554.432,21.294
630,1555.155,21.303
631,1555.866,21.313
632,1556.569,21.323
633,1557.264,21.332
634,1557.952,21.342
635,1558.635,21.351
636,1559.312,21.360
637,1559.985,21.370
638,1560.654,21.379
639,1561.319,21.388
640,1561.980,21.397
641,1562.638,21.406
642,1563.292,21.415
643,1563.944,21.424
644,1564.593,21.433
645,1565.239,21.442
646,1565.882,21.450
647,1566.524,21.459
648,1567.162,21.468
649,1567.799,21.477
650,1566.447,21.458
651,1567.288,21.470
652,1568.060,21.480
653,1568.796,21.490
654,1569.510,21.500
655,1570.207,21.510
656,1570.893,21.519
657,1571.570,21.528
658,1572.239,21.538
659,1572.902,21.547
660,1573.559,21.556
661,1574.212,21.565
662,1574.860,21.573
663,1576.052,21.590
664,1576.854,21.601
665,1577.602,21.611
666,1578.320,21.621
667,1579.019,21.630
668,1579.705,21.640
669,1580.380,21.649
670,1581.048,21.658
671,1581.708,21.667
672,1582.363,21.676
673,1583.013,21.685
674,1583.658,21.694
675,1584.300,21.703
676,1585.304,21.716
677,1585.855,21.724
678,1586.429,21.732
679,1587.014,21.740
680,1587.605,21.748
681,1588.198,21.756
682,1588.793,21.764
683,1589.389,21.772
684,1589.985,21.781
685,1590.581,21.789
686,1591.176,21.797
687,1591.771,21.805
688,1592.365,21.813
689,1591.315,21.799
690,1591.956,21.808
691,1592.577,21.816
692,1593.187,21.824
693,1593.791,21.833
694,1594.389,21.841
695,1594.984,21.849
696,1595.576,21.857
697,1596.165,21.865
698,1596.751,21.873
699,1597.336,21.881
700,1597.919,21.889
701,1598.499,21.897
702,1597.308,21.881
703,1598.046,21.891
704,1598.731,21.900
705,1599.388,21.909
706,1600.029,21.918
707,1600.657,21.927
708,1601.277,21.935
709,1601.890,21.944
710,1602.496,21.952
711,1603.098,21.960
712,1603.696,21.968
713,1604.290,21.977
714,1604.881,21.985
715,1604.501,21.979
716,1605.211,21.989
717,1605.876,21.998
718,1606.517,22.007
719,1607.142,22.016
720,1607.757,22.024
721,1608.363,22.032
722,1608.963,22.041
723,1609.557,22.049
724,1610.146,22.057
725,1610.732,22.065
726,1611.314,22.073
727,1611.893,22.081
728,1611.562,22.076
729,1612.008,22.082
730,1612.492,22.089
731,1612.994,22.096
732,1613.506,22.103
733,1614.025,22.110
734,1614.548,22.117
735,1615.074,22.124
736,1615.602,22.132
737,1616.131,22.139
738,1616.661,22.146
739,1617.192,22.153
740,1617.723,22.161
741,1614.466,22.116
742,1614.986,22.123
743,1615.507,22.130
744,1616.030,22.137
745,1616.553,22.145
746,1617.076,22.152
747,1617.599,22.159
748,1618.122,22.166
749,1618.645,22.173
750,1619.167,22.180
751,1619.689,22.188
752,1620.210,22.195
753,1620.731,22.202
754,1398.524,19.158
755,1403.163,19.221
756,1406.440,19.266
757,1409.028,19.302
758,1411.197,19.331
759,1413.086,19.357
760,1414.773,19.380
761,1416.307,19.401
762,1417.723,19.421
763,1419.043,19.439
764,1420.285,19.456
765,1421.461,19.472
766,1422.581,19.487
767,1421.474,19.472
768,1422.502,19.486
769,1423.494,19.500
770,1424.455,19.513
771,1425.386,19.526
772,1426.292,19.538
773,1427.174,19.550
774,1428.035,19.562
775,1428.877,19.574
776,1429.701,19.585
777,1430.508,19.596
778,1431.301,19.607
779,1432.079,19.618
780,1432.844,19.628
781,1433.598,19.638
782,1434.340,19.648
783,1435.071,19.659
784,1435.792,19.668
785,1436.504,19.678
786,1437.207,19.688
787,1437.902,19.697
788,1438.588,19.707
789,1439.267,19.716
790,1439.939,19.725
791,1440.605,19.734
792,1441.263,19.743
793,1438.174,19.701
794,1438.788,19.709
795,1439.407,19.718
796,1440.026,19.726
797,1440.643,19.735
798,1441.258,19.743
799,1441.869,19.752
800,1442.477,19.760
801,1443.082,19.768
802,1443.683,19.776
803,1444.280,19.785
804,1444.874,19.793
805,1445.465,19.801
806,1443.342,19.772
807,1443.810,19.778
808,1444.312,19.785
809,1444.830,19.792
810,1445.356,19.799
811,1445.886,19.807
812,1446.420,19.814
813,1446.954,19.821
814,1447.489,19.829
815,1448.024,19.836
816,1448.559,19.843
817,1449.093,19.851
818,1449.625,19.858
819,1450.157,19.865
820,1450.687,19.872
821,1451.216,19.880
822,1451.744,19.887
823,1452.270,19.894
824,1452.795,19.901
825,1453.318,19.908
826,1453.840,19.916
827,1454.360,19.923
828,1454.878,19.930
829,1455.395,19.937
830,1455.911,19.944
831,1456.425,19.951
832,1456.937,19.958
833,1457.448,19.965
