1,29.192,3.244
2,34.087,3.787
3,37.607,4.179
4,40.386,4.487
5,42.696,4.744
6,44.682,4.965
7,46.429,5.159
8,47.992,5.332
9,49.408,5.490
10,50.705,5.634
11,51.902,5.767
12,53.015,5.891
13,53.986,5.998
14,55.000,6.111
15,55.947,6.216
16,56.841,6.316
17,57.688,6.410
18,58.493,6.499
19,59.262,6.585
20,59.997,6.666
21,60.703,6.745
22,61.380,6.820
23,62.033,6.893
24,62.662,6.962
25,63.270,7.030
26,63.858,7.095
27,64.427,7.159
28,64.978,7.220
29,65.514,7.279
30,66.034,7.337
31,66.540,7.393
32,67.033,7.448
33,67.513,7.501
34,67.981,7.553
35,68.437,7.604
36,68.883,7.654
37,69.318,7.702
38,69.743,7.749
39,70.160,7.796
40,70.567,7.841
41,70.966,7.885
42,71.357,7.929
43,71.740,7.971
44,72.116,8.013
45,72.485,8.054
46,72.846,8.094
47,73.202,8.134
48,73.550,8.172
49,73.893,8.210
50,74.230,8.248
51,74.562,8.285
52,74.888,8.321
53,75.209,8.357
54,75.524,8.392
55,75.835,8.426
56,76.141,8.460
57,76.443,8.494
58,76.740,8.527
59,77.032,8.559
60,77.321,8.591
61,77.606,8.623
62,77.886,8.654
63,78.163,8.685
64,78.436,8.715
65,78.706,8.745
66,78.972,8.775
67,79.235,8.804
68,79.494,8.833
69,79.751,8.861
70,80.004,8.889
71,80.254,8.917
72,80.501,8.945
73,80.745,8.972
74,80.987,8.999
75,81.225,9.025
76,81.461,9.051
77,81.695,9.077
78,81.926,9.103
79,82.154,9.128
80,82.380,9.153
81,82.603,9.178
82,82.825,9.203
83,83.044,9.227
84,83.260,9.251
85,83.475,9.275
86,83.687,9.299
87,83.898,9.322
88,84.106,9.345
89,84.312,9.368
90,84.517,9.391
91,84.513,9.390
92,84.750,9.417
93,84.973,9.441
94,85.188,9.465
95,85.398,9.489
96,85.604,9.512
97,85.806,9.534
98,86.005,9.556
99,86.201,9.578
100,86.395,9.599
101,86.587,9.621
102,86.776,9.642
103,86.964,9.663
104,86.686,9.632
105,86.926,9.658
106,87.146,9.683
107,87.355,9.706
108,87.556,9.728
109,87.752,9.750
110,87.944,9.772
111,88.133,9.793
112,88.318,9.813
113,88.501,9.833
114,88.681,9.853
115,88.859,9.873
116,89.035,9.893
117,89.208,9.912
118,89.381,9.931
119,89.551,9.950
120,89.720,9.969
121,89.887,9.987
122,90.052,10.006
123,90.216,10.024
124,90.379,10.042
125,90.541,10.060
126,90.701,10.078
127,90.859,10.095
128,91.017,10.113
129,91.173,10.130
130,91.328,10.148
131,91.482,10.165
132,91.634,10.182
133,91.786,10.198
134,91.936,10.215
135,92.086,10.232
136,92.234,10.248
137,92.382,10.265
138,92.528,10.281
139,92.673,10.297
140,92.818,10.313
141,92.961,10.329
142,93.103,10.345
143,93.245,10.361
144,93.386,10.376
145,93.525,10.392
146,93.664,10.407
147,93.802,10.422
148,93.939,10.438
149,94.075,10.453
150,94.211,10.468
151,94.345,10.483
152,94.479,10.498
153,94.612,10.512
154,94.745,10.527
155,94.876,10.542
156,94.376,10.486
157,94.479,10.498
158,94.588,10.510
159,94.702,10.522
160,94.817,10.535
161,94.934,10.548
162,95.051,10.561
163,95.168,10.574
164,95.286,10.587
165,95.403,10.600
166,95.521,10.613
167,95.638,10.626
168,95.754,10.639
169,95.871,10.652
170,95.987,10.665
171,96.103,10.678
172,96.218,10.691
173,96.333,10.704
174,96.447,10.716
175,96.561,10.729
176,96.674,10.742
177,96.788,10.754
178,96.900,10.767
179,97.012,10.779
180,97.124,10.792
181,97.235,10.804
182,97.346,10.816
183,97.456,10.828
184,97.566,10.841
185,97.675,10.853
186,97.784,10.865
187,97.892,10.877
188,98.000,10.889
189,98.108,10.901
190,98.215,10.913
191,98.321,10.925
192,98.428,10.936
193,98.533,10.948
194,98.638,10.960
195,97.798,10.866
196,98.008,10.890
197,98.185,10.909
198,98.343,10.927
199,98.489,10.943
200,98.629,10.959
201,98.762,10.974
202,98.892,10.988
203,99.018,11.002
204,99.141,11.016
205,99.261,11.029
206,99.380,11.042
207,99.496,11.055
208,99.611,11.068
209,99.725,11.081
210,99.837,11.093
211,99.948,11.105
212,100.058,11.118
213,100.167,11.130
214,100.275,11.142
215,100.382,11.154
216,100.488,11.165
217,100.593,11.177
218,100.698,11.189
219,100.802,11.200
220,100.905,11.212
221,101.007,11.223
222,101.109,11.234
223,101.210,11.246
224,101.310,11.257
225,101.410,11.268
226,101.509,11.279
227,101.608,11.290
228,101.706,11.301
229,101.804,11.312
230,101.901,11.322
231,101.998,11.333
