1,1327.807,2.270
2,1654.647,2.828
3,1899.838,3.248
4,2098.725,3.588
5,2267.383,3.876
6,2414.574,4.127
7,2545.641,4.352
8,2664.098,4.554
9,2772.395,4.739
10,2872.306,4.910
11,2965.168,5.069
12,3052.010,5.217
13,3131.887,5.354
14,3209.274,5.486
15,3282.527,5.611
16,3352.147,5.730
17,3418.526,5.844
18,3481.990,5.952
19,3542.814,6.056
20,3601.232,6.156
21,3657.451,6.252
22,3711.646,6.345
23,3763.975,6.434
24,3814.575,6.521
25,3863.569,6.604
26,3893.485,6.656
27,3940.106,6.735
28,3985.186,6.812
29,4028.923,6.887
30,4071.435,6.960
31,4112.814,7.030
32,4153.134,7.099
33,4192.458,7.167
34,4230.843,7.232
35,4268.339,7.296
36,4304.994,7.359
37,4340.848,7.420
38,4375.940,7.480
39,4395.918,7.514
40,4430.445,7.573
41,4464.014,7.631
42,4496.799,7.687
43,4528.887,7.742
44,4560.332,7.795
45,4591.177,7.848
46,4621.453,7.900
47,4651.188,7.951
48,4680.406,8.001
49,4709.130,8.050
50,4737.380,8.098
51,4765.173,8.146
52,4752.539,8.124
53,4779.654,8.170
54,4806.255,8.216
55,4832.409,8.261
56,4858.151,8.305
57,4883.504,8.348
58,4908.486,8.391
59,4933.113,8.433
60,4957.397,8.474
61,4981.351,8.515
62,5004.985,8.556
63,5028.309,8.595
64,5051.333,8.635
65,5062.785,8.654
66,5085.243,8.693
67,5107.414,8.731
68,5129.315,8.768
69,5150.968,8.805
70,5172.378,8.842
71,5193.524,8.878
72,5214.427,8.914
73,5235.094,8.949
74,5255.563,8.984
75,5275.777,9.018
76,5295.813,9.053
77,5315.599,9.086
78,5328.722,9.109
79,5348.143,9.142
80,5367.334,9.175
81,5386.324,9.207
82,5405.114,9.240
83,5423.716,9.271
84,5442.134,9.303
85,5460.374,9.334
86,5478.448,9.365
87,5496.336,9.395
88,5514.062,9.426
89,5531.632,9.456
90,5549.057,9.486
91,5560.685,9.505
92,5577.791,9.535
93,5594.746,9.564
94,5611.544,9.592
95,5628.200,9.621
96,5644.701,9.649
97,5661.054,9.677
98,5677.279,9.705
99,5693.355,9.732
100,5709.311,9.760
101,5725.176,9.787
102,5740.877,9.813
103,5756.446,9.840
104,5756.402,9.840
105,5771.951,9.867
106,5787.378,9.893
107,5802.598,9.919
108,5817.634,9.945
109,5832.590,9.970
110,5847.422,9.996
111,5862.099,10.021
112,5876.664,10.046
113,5891.120,10.070
114,5905.468,10.095
115,5919.710,10.119
116,5933.863,10.143
117,5944.805,10.162
118,5959.043,10.186
119,5973.103,10.210
120,5987.004,10.234
121,6000.805,10.258
122,6014.484,10.281
123,6028.012,10.304
124,6041.461,10.327
125,6054.873,10.350
126,6068.116,10.373
127,6081.330,10.395
128,6094.415,10.418
129,6107.411,10.440
130,6095.023,10.419
131,6107.869,10.441
132,6120.638,10.463
133,6133.339,10.484
134,6145.927,10.506
135,6158.435,10.527
136,6170.909,10.549
137,6183.234,10.570
138,6195.533,10.591
139,6207.735,10.612
140,6219.846,10.632
141,6231.906,10.653
142,6243.888,10.673
143,6248.035,10.680
144,6260.352,10.701
145,6272.482,10.722
146,6284.428,10.743
147,6296.262,10.763
148,6308.015,10.783
149,6319.649,10.803
150,6331.231,10.823
151,6342.731,10.842
152,6354.147,10.862
153,6365.510,10.881
154,6376.810,10.901
155,6388.001,10.920
156,6383.368,10.912
157,6397.300,10.936
158,6410.304,10.958
159,6422.726,10.979
160,6434.797,11.000
161,6446.626,11.020
162,6458.292,11.040
163,6469.767,11.059
164,6481.108,11.079
165,6492.312,11.098
166,6503.420,11.117
167,6514.434,11.136
168,6525.359,11.154
169,6523.614,11.151
170,6534.574,11.170
171,6545.390,11.189
172,6556.098,11.207
173,6566.782,11.225
174,6577.322,11.243
175,6587.787,11.261
176,6598.140,11.279
177,6608.482,11.297
178,6618.743,11.314
179,6628.944,11.332
180,6639.087,11.349
181,6649.173,11.366
182,6644.386,11.358
183,6654.577,11.375
184,6664.639,11.393
185,6674.612,11.410
186,6684.511,11.427
187,6694.441,11.443
188,6704.209,11.460
189,6713.892,11.477
190,6723.551,11.493
191,6733.167,11.510
192,6742.726,11.526
193,6752.237,11.542
194,6761.715,11.558
195,6725.516,11.497
196,6735.708,11.514
197,6745.586,11.531
198,6755.312,11.548
199,6764.870,11.564
200,6774.314,11.580
201,6783.737,11.596
202,6793.003,11.612
203,6802.263,11.628
204,6811.436,11.643
205,6820.512,11.659
206,6829.617,11.675
207,6838.627,11.690
208,6837.503,11.688
209,6846.386,11.703
210,6855.244,11.718
211,6864.094,11.733
212,6872.853,11.748
213,6881.563,11.763
214,6890.230,11.778
215,6898.874,11.793
216,6907.481,11.808
217,6916.049,11.822
218,6924.578,11.837
219,6933.073,11.851
220,6941.534,11.866
221,6923.975,11.836
222,6934.436,11.854
223,6944.243,11.871
224,6953.583,11.886
225,6962.750,11.902
226,6971.709,11.917
227,6980.574,11.933
228,6989.304,11.948
229,6997.960,11.962
230,7006.513,11.977
231,7015.007,11.991
232,7023.437,12.006
233,7031.798,12.020
234,7035.248,12.026
235,7043.967,12.041
236,7052.497,12.056
237,7060.965,12.070
238,7069.336,12.084
239,7077.560,12.098
240,7085.734,12.112
241,7093.811,12.126
242,7101.895,12.140
243,7109.922,12.154
244,7117.906,12.167
245,7125.937,12.181
246,7133.802,12.195
247,7124.990,12.179
248,7133.024,12.193
249,7140.991,12.207
250,7148.845,12.220
251,7156.643,12.234
252,7164.404,12.247
253,7172.109,12.260
254,7179.798,12.273
255,7187.423,12.286
256,7194.989,12.299
257,7202.542,12.312
258,7210.069,12.325
259,7217.565,12.338
260,7209.819,12.324
261,7218.253,12.339
262,7226.318,12.353
263,7234.297,12.366
264,7242.034,12.380
265,7249.746,12.393
266,7257.333,12.406
267,7264.775,12.418
268,7272.363,12.431
269,7279.816,12.444
270,7287.195,12.457
271,7294.533,12.469
272,7301.834,12.482
273,7305.259,12.488
274,7312.842,12.501
275,7320.278,12.513
276,7327.625,12.526
277,7334.876,12.538
278,7342.102,12.551
279,7349.307,12.563
280,7356.390,12.575
281,7363.493,12.587
282,7370.562,12.599
283,7377.670,12.611
284,7384.602,12.623
285,7391.639,12.635
286,7394.493,12.640
287,7401.537,12.652
288,7408.498,12.664
289,7415.415,12.676
290,7422.321,12.688
291,7429.079,12.699
292,7435.884,12.711
293,7442.665,12.723
294,7449.474,12.734
295,7456.201,12.746
296,7462.907,12.757
297,7469.665,12.769
298,7476.320,12.780
299,7470.514,12.770
300,7477.557,12.782
301,7484.511,12.794
302,7491.318,12.806
303,7498.039,12.817
304,7504.712,12.829
305,7511.345,12.840
306,7517.941,12.851
307,7524.530,12.862
308,7531.060,12.874
309,7537.553,12.885
310,7544.036,12.896
311,7550.547,12.907
312,7550.864,12.907
313,7557.903,12.919
314,7564.701,12.931
315,7571.460,12.943
316,7578.062,12.954
317,7584.603,12.965
318,7591.068,12.976
319,7597.507,12.987
320,7603.987,12.998
321,7610.293,13.009
322,7616.623,13.020
323,7622.928,13.031
324,7629.209,13.041
325,7634.509,13.050
326,7640.809,13.061
327,7647.064,13.072
328,7653.285,13.083
329,7659.605,13.093
330,7665.775,13.104
331,7671.921,13.114
332,7678.037,13.125
333,7684.134,13.135
334,7690.193,13.146
335,7696.249,13.156
336,7702.287,13.166
337,7708.307,13.177
338,7695.065,13.154
339,7702.859,13.167
340,7710.059,13.180
341,7716.947,13.191
