1,13259.451,2.833
2,18132.840,3.874
3,22061.771,4.713
4,25405.932,5.427
5,28345.652,6.055
6,30985.551,6.619
7,33392.469,7.134
8,35611.967,7.608
9,37676.799,8.049
10,39611.347,8.462
11,41434.332,8.852
12,43160.555,9.220
13,44656.777,9.540
14,46222.848,9.875
15,47719.888,10.194
16,49155.547,10.501
17,50535.941,10.796
18,51866.140,11.080
19,53150.480,11.355
20,54392.572,11.620
21,55595.760,11.877
22,56762.912,12.126
23,57896.565,12.368
24,58999.086,12.604
25,60072.399,12.833
26,61089.441,13.051
27,62114.121,13.269
28,63112.968,13.483
29,64087.956,13.691
30,65040.773,13.895
31,65972.742,14.094
32,66885.004,14.289
33,67778.584,14.480
34,68654.400,14.667
35,69513.480,14.850
36,70356.248,15.030
37,71183.640,15.207
38,71996.267,15.381
39,72708.037,15.533
40,73498.409,15.701
41,74274.055,15.867
42,75036.187,16.030
43,75785.826,16.190
44,76523.625,16.348
45,77249.960,16.503
46,77965.413,16.656
47,78670.537,16.806
48,79365.395,16.955
49,80050.467,17.101
50,80726.304,17.246
51,81392.908,17.388
52,81943.453,17.506
53,82596.466,17.645
54,83239.933,17.783
55,83874.440,17.918
56,84500.657,18.052
57,85119.083,18.184
58,85730.008,18.314
59,86333.822,18.443
60,86930.455,18.571
61,87520.280,18.697
62,88103.478,18.822
63,88680.220,18.945
64,89250.616,19.067
65,89689.270,19.160
66,90255.570,19.281
67,90813.554,19.400
68,91364.460,19.518
69,91909.128,19.635
70,92447.830,19.750
71,92980.914,19.863
72,93508.596,19.976
73,94031.144,20.088
74,94548.675,20.198
75,95061.150,20.308
76,95568.839,20.416
77,96071.911,20.524
78,95893.329,20.486
79,96392.428,20.592
80,96884.489,20.697
81,97371.026,20.801
82,97852.709,20.904
83,98329.772,21.006
84,98802.578,21.107
85,99271.228,21.207
86,99736.059,21.307
87,100196.795,21.405
88,100653.790,21.503
89,101106.993,21.599
90,101556.617,21.695
91,101489.328,21.681
92,101951.107,21.780
93,102402.734,21.876
94,102847.532,21.971
95,103286.882,22.065
96,103721.739,22.158
97,104152.462,22.250
98,104579.364,22.341
99,105002.662,22.432
100,105422.709,22.521
101,105839.088,22.610
102,106252.709,22.699
103,106662.956,22.786
104,106967.539,22.851
105,107375.928,22.939
106,107780.035,23.025
107,108180.515,23.111
108,108577.974,23.195
109,108972.695,23.280
110,109364.387,23.363
111,109753.240,23.447
112,110139.533,23.529
113,110523.256,23.611
114,110904.583,23.692
115,111283.439,23.773
116,111659.841,23.854
117,111550.887,23.831
118,111938.203,23.913
119,112317.587,23.994
120,112691.849,24.074
121,113062.198,24.153
122,113429.186,24.232
123,113793.252,24.310
124,114154.722,24.387
125,114513.527,24.463
126,114869.864,24.540
127,115224.038,24.615
128,115575.858,24.690
129,115925.552,24.765
130,115997.842,24.781
131,116361.021,24.858
132,116716.392,24.934
133,117066.758,25.009
134,117413.272,25.083
135,117756.748,25.156
136,118097.590,25.229
137,118435.956,25.301
138,118771.828,25.373
139,119105.619,25.444
140,119437.312,25.515
141,119767.130,25.586
142,120094.939,25.656
143,120052.501,25.647
144,120410.416,25.723
145,120755.460,25.797
146,121093.278,25.869
147,121426.038,25.940
148,121754.984,26.010
149,122080.601,26.080
150,122403.351,26.149
151,122723.573,26.217
152,123041.657,26.285
153,123357.476,26.353
154,123671.130,26.420
155,123983.055,26.486
156,123943.083,26.478
157,124285.224,26.551
158,124614.638,26.621
159,124936.958,26.690
160,125254.258,26.758
161,125567.751,26.825
162,125878.186,26.891
163,126185.983,26.957
164,126491.163,27.022
165,126794.126,27.087
166,127095.055,27.151
167,127393.979,27.215
168,127691.120,27.279
169,127687.570,27.278
170,128033.087,27.352
171,128360.279,27.422
172,128677.481,27.489
173,128988.064,27.556
174,129293.748,27.621
175,129595.752,27.685
176,129894.219,27.749
177,130189.980,27.812
178,130483.229,27.875
179,130774.205,27.937
180,131063.373,27.999
181,131350.367,28.060
182,131343.488,28.059
183,131634.455,28.121
184,131921.140,28.182
185,132204.889,28.243
186,132486.189,28.303
187,132765.531,28.363
188,133043.237,28.422
189,133319.126,28.481
190,133593.318,28.539
191,133866.219,28.598
192,134137.569,28.656
193,134407.894,28.714
194,134676.662,28.771
195,134638.116,28.763
196,134909.693,28.821
197,135177.951,28.878
198,135444.258,28.935
199,135709.043,28.991
200,135972.090,29.048
201,136233.778,29.104
202,136494.186,29.159
203,136753.415,29.215
204,137011.414,29.270
205,137268.275,29.325
206,137524.037,29.379
207,137778.748,29.434
208,137821.875,29.443
209,138080.068,29.498
210,138335.310,29.553
211,138588.614,29.607
212,138840.393,29.660
213,139090.805,29.714
214,139340.043,29.767
215,139588.181,29.820
216,139835.147,29.873
217,140081.242,29.925
218,140326.182,29.978
219,140570.189,30.030
220,140813.216,30.082
221,139930.486,29.893
222,140203.499,29.952
223,140464.993,30.007
224,140720.010,30.062
225,140971.004,30.116
226,141218.934,30.169
227,141464.451,30.221
228,141707.938,30.273
229,141949.628,30.325
230,142189.759,30.376
231,142428.759,30.427
232,142666.310,30.478
233,142902.540,30.528
234,141399.673,30.207
235,141659.219,30.263
236,141908.518,30.316
237,142152.080,30.368
238,142391.862,30.419
239,142628.931,30.470
240,142863.546,30.520
241,143096.303,30.570
242,143327.320,30.619
243,143556.954,30.668
244,143785.284,30.717
245,144012.291,30.765
246,144238.155,30.814
247,144155.672,30.796
248,144391.242,30.846
249,144621.921,30.896
250,144849.601,30.944
251,145075.071,30.992
252,145299.129,31.040
253,145521.637,31.088
254,145742.853,31.135
255,145962.814,31.182
256,146181.720,31.229
257,146399.430,31.275
258,146616.414,31.322
259,146832.692,31.368
260,145271.080,31.034
261,145493.196,31.082
262,145711.099,31.128
263,145926.468,31.174
264,146140.093,31.220
265,146352.349,31.265
266,146563.259,31.310
267,146773.069,31.355
268,146981.910,31.400
269,147190.013,31.444
270,147397.041,31.488
271,147603.337,31.532
272,147808.844,31.576
273,147737.676,31.561
274,147956.292,31.608
275,148169.418,31.653
276,148379.716,31.698
