1,9618.765,2.055
2,12784.522,2.731
3,15271.902,3.263
4,17351.986,3.707
5,19156.088,4.092
6,20758.724,4.435
7,22206.732,4.744
8,23531.653,5.027
9,24755.905,5.289
10,25895.998,5.532
11,26964.496,5.760
12,27971.243,5.975
13,28902.605,6.174
14,29809.840,6.368
15,30673.896,6.553
16,31499.636,6.729
17,32290.906,6.898
18,33051.011,7.061
19,33782.721,7.217
20,34488.398,7.368
21,35170.134,7.513
22,35829.793,7.654
23,36468.940,7.791
24,37089.059,7.923
25,37691.389,8.052
26,38217.293,8.164
27,38791.343,8.287
28,39349.303,8.406
29,39892.756,8.522
30,40422.761,8.635
31,40940.176,8.746
32,41445.770,8.854
33,41940.145,8.960
34,42423.861,9.063
35,42897.490,9.164
36,43361.482,9.263
37,43816.378,9.360
38,44262.506,9.456
39,44662.191,9.541
40,45093.067,9.633
41,45515.860,9.724
42,45931.022,9.812
43,46338.980,9.899
44,46740.055,9.985
45,47134.538,10.069
46,47522.706,10.152
47,47904.752,10.234
48,48280.929,10.314
49,48651.483,10.393
50,49016.524,10.471
51,49376.296,10.548
52,49650.543,10.607
53,50001.408,10.682
54,50346.870,10.756
55,50687.491,10.828
56,51023.472,10.900
57,51354.989,10.971
58,51682.231,11.041
59,52005.293,11.110
60,52324.369,11.178
61,52639.492,11.245
62,52950.882,11.312
63,53258.552,11.378
64,53562.654,11.443
65,53785.298,11.490
66,54085.053,11.554
67,54380.513,11.617
68,54672.263,11.680
69,54960.600,11.741
70,55245.680,11.802
71,55527.706,11.862
72,55806.694,11.922
73,56082.749,11.981
74,56355.963,12.039
75,56626.403,12.097
76,56894.157,12.154
77,57159.316,12.211
78,57247.863,12.230
79,57513.370,12.287
80,57774.383,12.342
81,58031.930,12.397
82,58286.588,12.452
83,58538.616,12.506
84,58788.069,12.559
85,59035.072,12.612
86,59279.806,12.664
87,59522.198,12.716
88,59762.536,12.767
89,60000.721,12.818
90,60236.811,12.868
91,60351.653,12.893
92,60589.072,12.944
93,60822.701,12.994
94,61053.696,13.043
95,61282.247,13.092
96,61508.691,13.140
97,61732.984,13.188
98,61955.381,13.236
99,62175.896,13.283
100,62394.642,13.329
101,62611.672,13.376
102,62827.035,13.422
103,63040.707,13.467
104,63169.191,13.495
105,63389.843,13.542
106,63605.669,13.588
107,63818.315,13.633
108,64028.517,13.678
109,64236.549,13.723
110,64442.644,13.767
111,64646.917,13.810
112,64849.668,13.854
113,65050.713,13.897
114,65250.233,13.939
115,65448.291,13.982
116,65644.916,14.024
117,65652.185,14.025
118,65849.486,14.067
119,66044.415,14.109
120,66237.229,14.150
121,66428.376,14.191
122,66618.090,14.232
123,66806.353,14.272
124,66993.219,14.312
125,67178.828,14.351
126,67363.171,14.391
127,67546.392,14.430
128,67728.334,14.469
129,67909.260,14.507
130,68003.217,14.527
131,68186.108,14.567
132,68366.432,14.605
133,68545.122,14.643
134,68722.310,14.681
135,68898.112,14.719
136,69072.743,14.756
137,69246.155,14.793
138,69418.410,14.830
139,69589.760,14.866
140,69759.998,14.903
141,69929.154,14.939
142,70097.308,14.975
143,69993.782,14.953
144,70165.537,14.989
145,70334.545,15.026
146,70501.730,15.061
147,70667.352,15.097
148,70831.705,15.132
149,70994.922,15.167
150,71157.160,15.201
151,71318.266,15.236
152,71478.358,15.270
153,71637.681,15.304
154,71796.193,15.338
155,71953.674,15.371
156,72018.721,15.385
157,72179.245,15.420
158,72337.369,15.453
159,72493.871,15.487
160,72649.117,15.520
161,72803.281,15.553
162,72956.460,15.586
163,73108.870,15.618
164,73260.231,15.651
165,73410.830,15.683
166,73560.643,15.715
167,73709.632,15.747
168,73857.829,15.778
169,73883.395,15.784
170,74033.920,15.816
171,74182.466,15.848
172,74329.563,15.879
173,74475.625,15.910
174,74620.797,15.941
175,74765.025,15.972
176,74908.606,16.003
177,75051.389,16.033
178,75193.369,16.064
179,75334.670,16.094
180,75475.219,16.124
181,75615.169,16.154
182,75660.411,16.163
183,75807.877,16.195
184,75951.898,16.226
185,76093.876,16.256
186,76234.375,16.286
187,76373.700,16.316
188,76511.980,16.345
189,76649.490,16.375
190,76786.070,16.404
191,76921.955,16.433
192,77057.002,16.462
193,77191.522,16.490
194,77325.271,16.519
195,77243.204,16.501
196,77377.692,16.530
197,77510.632,16.559
198,77642.777,16.587
199,77773.981,16.615
200,77904.498,16.643
201,78034.397,16.670
202,78163.633,16.698
203,78292.234,16.726
204,78420.403,16.753
205,78547.863,16.780
206,78674.911,16.807
207,78801.311,16.834
208,78742.087,16.822
209,78874.103,16.850
210,79003.459,16.877
211,79131.093,16.905
212,79257.613,16.932
213,79383.032,16.959
214,79507.699,16.985
215,79631.690,17.012
216,79755.069,17.038
217,79877.766,17.064
218,79999.974,17.090
219,80121.560,17.116
220,80242.729,17.142
221,80154.393,17.123
222,80280.104,17.150
223,80403.301,17.177
224,80524.962,17.203
225,80645.656,17.228
226,80765.532,17.254
227,80884.607,17.279
228,81003.093,17.305
229,81121.016,17.330
230,81238.294,17.355
231,81355.098,17.380
232,81471.346,17.405
233,81587.056,17.429
234,81524.749,17.416
235,81644.453,17.442
236,81761.930,17.467
237,81878.271,17.492
238,81993.771,17.516
239,82108.385,17.541
240,82222.346,17.565
241,82335.767,17.589
242,82448.605,17.613
243,82560.936,17.637
244,82672.821,17.661
245,82784.314,17.685
246,82895.279,17.709
247,82882.542,17.706
248,82999.584,17.731
249,83114.001,17.756
250,83226.837,17.780
251,83338.520,17.804
252,83449.414,17.827
253,83559.576,17.851
254,83669.123,17.874
255,83778.193,17.897
256,83886.700,17.921
257,83994.634,17.944
258,84102.478,17.967
259,84209.584,17.990
