728,29376.896,6.276
729,29393.753,6.279
730,29409.454,6.283
731,29424.715,6.286
732,29439.642,6.289
733,29454.219,6.292
734,29468.660,6.295
735,29482.964,6.298
736,29497.176,6.301
737,29511.152,6.304
738,29525.067,6.307
739,29538.874,6.310
740,29552.500,6.313
741,29520.982,6.307
742,29536.449,6.310
743,29551.319,6.313
744,29565.718,6.316
745,29580.037,6.319
746,29594.015,6.322
747,29607.977,6.325
748,29621.688,6.328
749,29635.364,6.331
750,29648.889,6.334
751,29662.369,6.337
752,29675.795,6.340
753,29689.124,6.342
754,29671.088,6.339
755,29686.366,6.342
756,29700.884,6.345
757,29715.248,6.348
758,29729.138,6.351
759,29742.777,6.354
760,29756.398,6.357
761,29769.949,6.360
762,29783.512,6.363
763,29796.830,6.365
764,29810.161,6.368
765,29823.325,6.371
766,29836.374,6.374
767,29725.892,6.350
768,29739.895,6.353
769,29753.572,6.356
770,29767.196,6.359
771,29780.567,6.362
772,29793.882,6.365
773,29806.941,6.368
774,29819.868,6.370
775,29832.775,6.373
776,29845.702,6.376
777,29858.418,6.379
778,29871.328,6.381
779,29884.083,6.384
780,29870.430,6.381
781,29884.304,6.384
782,29897.727,6.387
783,29910.851,6.390
784,29923.832,6.393
785,29936.736,6.395
786,29949.537,6.398
787,29962.244,6.401
788,29974.892,6.404
789,29987.459,6.406
790,30000.021,6.409
791,30012.519,6.412
792,30024.962,6.414
793,29995.582,6.408
794,30009.607,6.411
795,30023.262,6.414
796,30036.494,6.417
797,30049.370,6.419
798,30062.178,6.422
799,30075.061,6.425
800,30087.704,6.428
801,30100.267,6.430
802,30112.753,6.433
803,30125.234,6.436
804,30137.597,6.438
805,30149.918,6.441
806,30077.755,6.425
807,30092.847,6.429
808,30107.164,6.432
809,30120.798,6.435
810,30134.159,6.438
811,30147.357,6.440
812,30160.409,6.443
813,30173.175,6.446
814,30185.934,6.449
815,30198.474,6.451
816,30210.964,6.454
817,30223.441,6.457
818,30235.981,6.459
819,30208.061,6.453
820,30220.790,6.456
821,30233.350,6.459
822,30245.776,6.461
823,30258.068,6.464
824,30270.289,6.467
825,30282.512,6.469
826,30294.641,6.472
827,30306.769,6.474
828,30318.788,6.477
829,30330.756,6.480
830,30342.689,6.482
831,30354.773,6.485
832,30335.937,6.481
833,30348.922,6.483
