1,150.671,2.064
2,182.757,2.504
3,206.138,2.824
4,224.741,3.079
5,240.292,3.292
6,253.711,3.475
7,265.550,3.638
8,276.167,3.783
9,285.807,3.915
10,294.649,4.036
11,302.824,4.148
12,310.432,4.252
13,317.554,4.350
14,324.252,4.442
15,330.578,4.528
16,336.574,4.611
17,342.276,4.689
18,347.713,4.763
19,352.911,4.834
20,357.891,4.903
21,362.673,4.968
22,367.273,5.031
23,371.705,5.092
24,375.982,5.150
25,380.116,5.207
26,403.139,5.522
27,410.064,5.617
28,416.006,5.699
29,421.397,5.773
30,426.417,5.841
31,431.158,5.906
32,435.676,5.968
33,440.008,6.028
34,444.178,6.085
35,448.207,6.140
36,452.109,6.193
37,455.895,6.245
38,459.576,6.296
39,463.160,6.345
40,466.653,6.393
41,470.061,6.439
42,473.390,6.485
43,476.645,6.529
44,479.829,6.573
45,482.946,6.616
46,486.001,6.658
47,488.995,6.699
48,491.931,6.739
49,494.813,6.778
50,497.642,6.817
51,500.421,6.855
52,503.152,6.892
53,505.837,6.929
54,508.477,6.965
55,511.075,7.001
56,513.632,7.036
57,516.148,7.071
58,518.627,7.104
59,521.068,7.138
60,523.474,7.171
61,525.845,7.203
62,528.183,7.235
63,530.489,7.267
64,532.763,7.298
65,536.651,7.351
66,539.201,7.386
67,541.616,7.419
68,543.950,7.451
69,546.224,7.483
70,548.449,7.513
71,550.633,7.543
72,552.780,7.572
73,554.893,7.601
74,556.975,7.630
75,559.027,7.658
76,561.052,7.686
77,563.051,7.713
78,564.763,7.736
79,566.746,7.764
80,568.694,7.790
81,570.615,7.817
82,572.511,7.843
83,574.383,7.868
84,576.234,7.894
85,578.064,7.919
86,579.873,7.943
87,581.663,7.968
88,583.434,7.992
89,585.186,8.016
90,586.921,8.040
91,588.638,8.064
92,590.339,8.087
93,592.023,8.110
94,593.691,8.133
95,595.343,8.155
96,596.980,8.178
97,598.602,8.200
98,600.209,8.222
99,601.802,8.244
100,603.381,8.265
101,604.946,8.287
102,606.498,8.308
103,608.037,8.329
104,605.952,8.301
105,607.474,8.322
106,608.976,8.342
107,610.463,8.363
108,611.935,8.383
109,613.394,8.403
110,614.841,8.422
111,616.276,8.442
112,617.700,8.462
113,619.112,8.481
114,620.513,8.500
115,621.903,8.519
116,623.283,8.538
117,624.653,8.557
118,626.012,8.576
119,627.362,8.594
120,628.702,8.612
121,630.032,8.631
122,631.353,8.649
123,632.664,8.667
124,633.967,8.684
125,635.260,8.702
126,636.545,8.720
127,637.821,8.737
128,639.088,8.755
129,640.347,8.772
130,641.598,8.789
131,642.841,8.806
132,644.075,8.823
133,645.302,8.840
134,646.521,8.856
135,647.732,8.873
136,648.935,8.890
137,650.131,8.906
138,651.320,8.922
139,652.501,8.938
140,653.675,8.954
141,654.842,8.970
142,656.002,8.986
143,657.155,9.002
144,658.301,9.018
145,659.441,9.033
146,660.574,9.049
147,661.700,9.064
148,662.820,9.080
149,663.934,9.095
150,665.041,9.110
151,666.142,9.125
152,667.237,9.140
153,668.325,9.155
154,669.408,9.170
155,670.485,9.185
156,671.556,9.199
157,672.621,9.214
158,673.681,9.229
159,674.734,9.243
160,675.783,9.257
161,676.825,9.272
162,677.862,9.286
163,678.894,9.300
164,679.921,9.314
165,680.942,9.328
166,681.958,9.342
167,682.969,9.356
168,683.975,9.370
169,683.842,9.368
170,684.907,9.382
171,685.945,9.397
172,686.966,9.410
173,687.976,9.424
174,688.976,9.438
175,689.968,9.452
176,690.953,9.465
177,691.932,9.479
178,692.904,9.492
179,693.870,9.505
180,694.831,9.518
181,695.786,9.531
182,688.885,9.437
183,689.818,9.450
184,690.748,9.462
185,691.675,9.475
186,692.598,9.488
187,693.517,9.500
188,694.432,9.513
189,695.343,9.525
190,696.250,9.538
191,697.153,9.550
192,698.051,9.562
193,698.946,9.575
194,699.837,9.587
195,699.223,9.578
196,700.151,9.591
197,701.060,9.604
198,701.959,9.616
199,702.849,9.628
200,703.733,9.640
201,704.610,9.652
202,705.483,9.664
203,706.350,9.676
204,707.213,9.688
205,708.072,9.700
206,708.926,9.711
207,709.776,9.723
208,710.622,9.735
209,711.465,9.746
210,712.303,9.758
211,713.138,9.769
212,713.969,9.780
213,714.797,9.792
214,715.621,9.803
215,716.442,9.814
216,717.259,9.825
217,718.073,9.837
218,718.883,9.848
219,719.691,9.859
220,720.495,9.870
221,721.295,9.881
222,722.093,9.892
223,722.887,9.903
224,723.679,9.913
225,724.467,9.924
226,725.252,9.935
227,726.034,9.946
228,726.814,9.956
229,727.590,9.967
230,728.363,9.978
231,729.134,9.988
232,729.901,9.999
233,730.666,10.009
234,731.117,10.015
235,731.873,10.026
236,732.628,10.036
237,733.380,10.046
238,734.130,10.057
239,734.877,10.067
240,735.622,10.077
241,736.364,10.087
242,737.103,10.097
243,737.840,10.107
244,738.575,10.117
245,739.306,10.127
246,740.036,10.137
247,740.646,10.146
248,741.402,10.156
249,742.145,10.166
250,742.881,10.176
251,743.611,10.186
252,744.337,10.196
253,745.059,10.206
254,745.777,10.216
255,746.492,10.226
256,747.204,10.236
257,747.913,10.245
258,748.620,10.255
259,749.323,10.265
260,750.024,10.274
261,750.723,10.284
262,751.419,10.293
263,752.112,10.303
264,752.803,10.312
265,753.492,10.322
266,754.178,10.331
267,754.862,10.341
268,755.543,10.350
269,756.223,10.359
270,756.900,10.368
271,757.575,10.378
272,758.247,10.387
273,755.988,10.356
274,756.759,10.367
275,757.494,10.377
