1,208.417,2.855
2,256.014,3.507
3,291.299,3.990
4,319.705,4.380
5,343.664,4.708
6,364.489,4.993
7,382.971,5.246
8,399.631,5.474
9,414.827,5.683
10,428.819,5.874
11,441.802,6.052
12,453.925,6.218
13,464.992,6.370
14,475.788,6.518
15,485.995,6.657
16,495.685,6.790
17,504.915,6.917
18,513.732,7.037
19,522.176,7.153
20,530.280,7.264
21,538.073,7.371
22,545.582,7.474
23,552.828,7.573
24,559.830,7.669
25,566.607,7.762
26,572.996,7.849
27,579.341,7.936
28,585.509,8.021
29,591.508,8.103
30,597.347,8.183
31,603.035,8.261
32,608.581,8.337
33,613.991,8.411
34,619.273,8.483
35,624.433,8.554
36,629.477,8.623
37,634.412,8.691
38,639.241,8.757
39,643.970,8.822
40,648.604,8.885
41,653.146,8.947
42,657.601,9.008
43,661.972,9.068
44,666.262,9.127
45,670.475,9.185
46,674.614,9.241
47,678.681,9.297
48,682.680,9.352
49,686.612,9.406
50,690.480,9.459
51,694.287,9.511
52,698.051,9.562
53,701.791,9.614
54,705.459,9.664
55,709.064,9.713
56,712.614,9.762
57,716.109,9.810
58,719.553,9.857
59,722.948,9.903
60,726.296,9.949
61,729.598,9.994
62,732.857,10.039
63,736.072,10.083
64,739.246,10.127
65,742.380,10.170
66,745.474,10.212
67,748.531,10.254
68,751.550,10.295
69,754.534,10.336
70,757.483,10.376
71,760.398,10.416
72,763.279,10.456
73,766.128,10.495
74,768.946,10.534
75,771.733,10.572
76,774.490,10.609
77,777.217,10.647
78,779.916,10.684
79,782.587,10.720
80,785.230,10.757
81,787.847,10.792
82,790.438,10.828
83,793.003,10.863
84,795.543,10.898
85,798.058,10.932
86,800.550,10.966
87,803.018,11.000
88,805.463,11.034
89,807.886,11.067
90,810.287,11.100
91,812.666,11.132
92,815.024,11.165
93,817.361,11.197
94,819.678,11.228
95,821.974,11.260
96,824.251,11.291
97,826.509,11.322
98,828.748,11.353
99,830.969,11.383
100,833.171,11.413
101,835.356,11.443
102,837.523,11.473
103,839.672,11.502
104,841.502,11.527
105,843.603,11.556
106,845.691,11.585
107,847.763,11.613
108,849.821,11.641
109,851.864,11.669
110,853.892,11.697
111,855.905,11.725
112,857.904,11.752
113,859.888,11.779
114,861.858,11.806
115,863.814,11.833
116,865.757,11.860
117,867.686,11.886
118,869.601,11.912
119,871.503,11.938
120,873.393,11.964
121,875.269,11.990
122,877.134,12.016
123,878.985,12.041
124,880.825,12.066
125,882.652,12.091
126,884.467,12.116
127,886.271,12.141
128,888.063,12.165
129,889.844,12.190
130,889.681,12.187
131,891.399,12.211
132,893.117,12.234
133,894.830,12.258
134,896.536,12.281
135,898.234,12.305
136,899.924,12.328
137,901.604,12.351
138,903.275,12.374
139,904.937,12.396
140,906.590,12.419
141,908.234,12.442
142,909.868,12.464
143,911.494,12.486
144,913.111,12.508
145,914.719,12.530
146,916.318,12.552
147,917.908,12.574
148,919.490,12.596
149,921.063,12.617
150,922.627,12.639
151,924.184,12.660
152,925.732,12.681
153,927.271,12.702
154,928.803,12.723
155,930.327,12.744
156,924.463,12.664
157,926.035,12.685
158,927.574,12.706
159,929.092,12.727
160,930.594,12.748
161,932.084,12.768
162,933.563,12.789
163,935.031,12.809
164,936.491,12.829
165,937.941,12.849
166,939.382,12.868
167,940.816,12.888
168,942.241,12.907
169,941.205,12.893
170,942.767,12.915
171,944.273,12.935
172,945.746,12.955
173,947.197,12.975
174,948.631,12.995
175,950.051,13.014
176,951.459,13.034
177,952.855,13.053
178,954.242,13.072
179,955.620,13.091
180,956.988,13.109
181,958.349,13.128
182,962.496,13.185
183,963.957,13.205
184,965.377,13.224
185,966.774,13.243
186,968.153,13.262
187,969.518,13.281
188,970.872,13.300
189,972.215,13.318
190,973.549,13.336
191,974.875,13.354
192,976.192,13.372
193,977.502,13.390
194,978.804,13.408
195,980.100,13.426
196,981.388,13.444
197,982.670,13.461
198,983.946,13.479
199,985.215,13.496
200,986.478,13.513
201,987.735,13.531
202,988.987,13.548
203,990.232,13.565
204,991.472,13.582
205,992.706,13.599
206,993.935,13.616
207,995.159,13.632
208,996.377,13.649
209,997.590,13.666
210,998.798,13.682
211,1000.000,13.699
212,1001.198,13.715
213,1002.390,13.731
214,1003.578,13.748
215,1004.761,13.764
216,1005.939,13.780
217,1007.112,13.796
218,1008.281,13.812
219,1009.445,13.828
220,1010.605,13.844
221,1007.812,13.806
222,1009.022,13.822
223,1010.208,13.838
224,1011.379,13.855
225,1012.539,13.870
226,1013.691,13.886
227,1014.836,13.902
228,1015.974,13.917
229,1017.106,13.933
230,1018.234,13.948
231,1019.358,13.964
232,1020.473,13.979
233,1021.584,13.994
234,1022.690,14.009
235,1023.791,14.025
236,1024.890,14.040
237,1025.983,14.055
238,1027.071,14.069
239,1028.153,14.084
240,1029.233,14.099
241,1030.308,14.114
242,1031.385,14.129
243,1032.452,14.143
244,1033.516,14.158
245,1034.576,14.172
246,1035.632,14.187
247,1036.685,14.201
248,1037.733,14.216
