1,1633.651,2.793
2,2076.957,3.550
3,2414.571,4.127
4,2691.222,4.600
5,2927.621,5.004
6,3135.193,5.359
7,3320.963,5.677
8,3489.589,5.965
9,3644.331,6.230
10,3787.571,6.474
11,3921.102,6.703
12,4046.316,6.917
13,4156.090,7.104
14,4268.183,7.296
15,4374.456,7.478
16,4475.626,7.651
17,4572.247,7.816
18,4664.773,7.974
19,4753.585,8.126
20,4839.011,8.272
21,4921.333,8.413
22,5000.800,8.548
23,5077.627,8.680
24,5152.007,8.807
25,5224.112,8.930
26,5279.689,9.025
27,5348.040,9.142
28,5414.381,9.255
29,5478.899,9.366
30,5541.727,9.473
31,5602.971,9.578
32,5662.727,9.680
33,5721.075,9.780
34,5778.093,9.877
35,5833.848,9.972
36,5888.403,10.066
37,5941.816,10.157
38,5994.140,10.246
39,6039.273,10.324
40,6089.796,10.410
41,6139.269,10.494
42,6187.782,10.577
43,6235.393,10.659
44,6282.145,10.739
45,6328.078,10.817
46,6373.226,10.894
47,6417.621,10.970
48,6461.292,11.045
49,6504.265,11.118
50,6546.567,11.191
51,6588.220,11.262
52,6526.369,11.156
53,6566.970,11.226
54,6606.714,11.294
55,6645.760,11.360
56,6684.180,11.426
57,6722.021,11.491
58,6759.314,11.554
59,6796.086,11.617
60,6832.356,11.679
61,6868.145,11.740
62,6903.469,11.801
63,6938.343,11.860
64,6972.782,11.919
65,6997.577,11.962
66,7031.852,12.020
67,7065.497,12.078
68,7098.637,12.134
69,7131.329,12.190
70,7163.606,12.245
71,7195.492,12.300
72,7227.004,12.354
73,7258.157,12.407
74,7288.963,12.460
75,7319.432,12.512
76,7349.575,12.563
77,7379.402,12.614
78,7161.431,12.242
79,7203.008,12.313
80,7240.098,12.376
81,7274.779,12.436
82,7307.900,12.492
83,7339.891,12.547
84,7371.004,12.600
85,7401.396,12.652
86,7431.177,12.703
87,7460.424,12.753
88,7489.194,12.802
89,7517.532,12.850
90,7545.473,12.898
91,7566.968,12.935
92,7594.207,12.982
93,7621.110,13.028
94,7647.702,13.073
95,7673.997,13.118
96,7700.010,13.162
97,7725.753,13.206
98,7751.237,13.250
99,7776.471,13.293
100,7801.463,13.336
101,7826.222,13.378
102,7850.755,13.420
103,7875.067,13.462
104,7888.223,13.484
105,7912.972,13.526
106,7937.249,13.568
107,7961.191,13.609
108,7984.858,13.649
109,8008.281,13.689
110,8031.479,13.729
111,8054.467,13.768
112,8077.255,13.807
113,8099.852,13.846
114,8122.264,13.884
115,8144.498,13.922
116,8166.558,13.960
117,8167.286,13.961
118,8189.026,13.998
119,8210.586,14.035
120,8231.979,14.072
121,8253.213,14.108
122,8274.293,14.144
123,8295.223,14.180
124,8316.007,14.215
125,8336.647,14.251
126,8357.148,14.286
127,8377.510,14.321
128,8397.738,14.355
129,8417.833,14.389
130,8431.620,14.413
131,8451.431,14.447
132,8471.122,14.481
133,8490.692,14.514
134,8510.141,14.547
135,8529.471,14.580
136,8548.683,14.613
137,8567.780,14.646
138,8586.762,14.678
139,8605.631,14.710
140,8624.390,14.743
141,8643.038,14.774
142,8661.579,14.806
143,8669.779,14.820
144,8688.234,14.852
145,8706.540,14.883
146,8724.721,14.914
147,8742.787,14.945
148,8760.744,14.976
149,8778.596,15.006
150,8796.346,15.036
151,8813.996,15.067
152,8831.549,15.097
153,8849.005,15.127
154,8866.367,15.156
155,8883.636,15.186
156,8897.012,15.209
157,8914.489,15.238
158,8931.751,15.268
159,8948.861,15.297
160,8965.845,15.326
161,8982.718,15.355
162,8999.487,15.384
163,9016.159,15.412
164,9032.736,15.441
165,9049.224,15.469
166,9065.624,15.497
167,9081.938,15.525
168,9098.168,15.552
169,9113.777,15.579
170,9130.077,15.607
171,9146.227,15.635
172,9162.262,15.662
173,9178.197,15.689
174,9194.041,15.716
175,9209.800,15.743
176,9225.476,15.770
177,9241.073,15.797
178,9256.592,15.823
179,9272.036,15.850
180,9287.406,15.876
181,9302.703,15.902
182,9314.274,15.922
