243,154.891,17.210
244,155.020,17.224
245,155.148,17.239
246,155.275,17.253
247,155.401,17.267
248,155.527,17.281
249,155.653,17.295
250,155.777,17.309
251,155.901,17.322
252,156.025,17.336
253,156.147,17.350
254,156.270,17.363
255,156.391,17.377
256,156.512,17.390
257,156.633,17.404
258,156.753,17.417
259,156.872,17.430
260,156.991,17.443
261,157.109,17.457
262,157.227,17.470
263,157.345,17.483
264,157.461,17.496
265,157.578,17.509
266,157.693,17.521
267,157.809,17.534
268,157.924,17.547
269,158.038,17.560
270,158.152,17.572
271,158.265,17.585
272,158.378,17.598
273,158.490,17.610
274,158.602,17.622
275,158.714,17.635
276,158.825,17.647
277,158.936,17.660
278,159.046,17.672
279,159.156,17.684
280,159.265,17.696
281,159.374,17.708
282,159.482,17.720
283,159.590,17.732
284,159.698,17.744
285,159.805,17.756
286,159.912,17.768
287,160.019,17.780
288,160.125,17.792
289,160.230,17.803
290,160.335,17.815
291,160.440,17.827
292,160.545,17.838
293,160.649,17.850
294,160.753,17.861
295,160.856,17.873
296,160.959,17.884
297,161.062,17.896
298,161.164,17.907
299,161.266,17.918
300,161.367,17.930
301,161.468,17.941
302,161.569,17.952
303,161.670,17.963
304,161.770,17.974
305,161.869,17.985
306,161.969,17.997
307,162.068,18.008
308,162.167,18.019
309,162.265,18.029
310,162.363,18.040
311,162.461,18.051
312,162.558,18.062
313,162.656,18.073
314,162.752,18.084
315,162.849,18.094
316,162.945,18.105
317,163.041,18.116
318,163.136,18.126
319,163.231,18.137
320,163.326,18.147
321,163.421,18.158
322,163.515,18.168
323,163.609,18.179
324,163.703,18.189
325,163.796,18.200
326,163.890,18.210
327,163.982,18.220
328,164.075,18.231
329,164.167,18.241
330,164.259,18.251
331,164.351,18.261
332,164.442,18.271
333,164.533,18.281
334,164.624,18.292
335,164.715,18.302
336,164.805,18.312
337,164.895,18.322
338,164.985,18.332
339,165.074,18.342
340,165.163,18.351
341,165.252,18.361
342,165.341,18.371
343,165.429,18.381
344,165.517,18.391
345,165.605,18.401
346,165.693,18.410
347,165.780,18.420
348,165.867,18.430
349,165.954,18.439
350,166.041,18.449
351,166.127,18.459
352,166.213,18.468
353,166.299,18.478
354,166.385,18.487
355,166.470,18.497
356,166.555,18.506
357,166.640,18.516
358,166.725,18.525
359,166.810,18.534
360,166.894,18.544
361,166.978,18.553
362,167.061,18.562
363,167.145,18.572
364,167.228,18.581
365,167.311,18.590
366,167.394,18.599
367,167.477,18.609
368,167.559,18.618
369,167.641,18.627
370,167.723,18.636
371,167.805,18.645
372,167.886,18.654
373,167.968,18.663
374,168.049,18.672
375,168.130,18.681
376,168.210,18.690
377,168.291,18.699
378,168.371,18.708
379,168.451,18.717
380,168.531,18.726
381,168.610,18.734
382,168.689,18.743
383,168.769,18.752
384,168.848,18.761
385,168.926,18.770
386,169.005,18.778
387,169.083,18.787
388,169.161,18.796
389,169.239,18.804
390,169.317,18.813
391,169.395,18.822
392,169.472,18.830
393,169.549,18.839
394,169.626,18.847
395,169.703,18.856
396,169.780,18.864
397,169.856,18.873
398,169.932,18.881
399,170.008,18.890
400,170.084,18.898
401,170.160,18.907
402,170.235,18.915
403,170.311,18.923
404,170.386,18.932
405,170.461,18.940
406,170.535,18.948
407,170.610,18.957
408,170.684,18.965
409,170.758,18.973
410,170.832,18.981
411,170.906,18.990
412,170.980,18.998
413,171.053,19.006
414,171.127,19.014
415,171.200,19.022
416,171.273,19.030
417,171.346,19.038
418,171.418,19.046
419,171.491,19.055
420,171.563,19.063
421,171.635,19.071
422,171.707,19.079
423,171.779,19.087
424,171.851,19.095
425,171.922,19.102
426,171.993,19.110
427,172.065,19.118
428,172.135,19.126
429,172.206,19.134
430,172.277,19.142
431,172.347,19.150
432,172.418,19.158
433,172.488,19.165
434,172.558,19.173
435,172.628,19.181
436,172.698,19.189
437,172.767,19.196
438,172.836,19.204
439,172.906,19.212
440,172.975,19.219
441,173.044,19.227
442,173.113,19.235
443,173.181,19.242
444,173.250,19.250
445,173.318,19.258
446,173.386,19.265
447,173.454,19.273
448,173.522,19.280
449,173.590,19.288
450,173.657,19.295
451,173.725,19.303
452,173.792,19.310
453,173.859,19.318
454,173.926,19.325
455,172.169,19.130
456,172.376,19.153
457,172.538,19.171
458,172.677,19.186
459,172.802,19.200
460,172.918,19.213
461,173.026,19.225
462,173.129,19.237
463,173.229,19.248
464,173.324,19.258
465,173.418,19.269
466,173.508,19.279
467,173.597,19.289
468,173.684,19.298
469,173.769,19.308
470,173.853,19.317
471,173.936,19.326
472,174.018,19.335
473,174.099,19.344
474,174.179,19.353
475,174.258,19.362
476,174.336,19.371
477,174.413,19.379
478,174.490,19.388
479,174.566,19.396
480,174.642,19.405
481,174.717,19.413
482,174.792,19.421
483,174.866,19.430
484,174.939,19.438
485,175.012,19.446
486,175.085,19.454
487,175.157,19.462
488,175.229,19.470
489,175.300,19.478
490,175.371,19.486
491,175.442,19.494
492,175.513,19.501
493,175.583,19.509
494,175.652,19.517
495,175.722,19.525
496,175.791,19.532
497,175.860,19.540
498,175.929,19.548
499,175.997,19.555
500,176.065,19.563
501,176.133,19.570
502,176.200,19.578
503,176.268,19.585
504,176.335,19.593
505,176.401,19.600
506,176.468,19.608
507,176.534,19.615
508,176.600,19.622
509,176.666,19.630
510,176.732,19.637
511,176.797,19.644
512,176.863,19.651
513,176.928,19.659
514,176.993,19.666
515,177.057,19.673
516,177.122,19.680
517,177.186,19.687
518,177.250,19.694
519,177.314,19.702
520,176.431,19.603
521,176.522,19.614
522,176.604,19.623
523,176.682,19.631
524,176.756,19.640
525,176.828,19.648
526,176.899,19.655
527,176.968,19.663
528,177.037,19.671
529,177.105,19.678
530,177.172,19.686
531,177.238,19.693
532,177.304,19.700
533,177.370,19.708
534,177.435,19.715
535,177.499,19.722
536,177.563,19.729
537,177.627,19.736
538,177.691,19.743
539,177.754,19.750
540,177.817,19.757
541,177.880,19.764
542,177.943,19.771
543,178.005,19.778
544,178.067,19.785
545,178.129,19.792
546,178.190,19.799
547,178.251,19.806
548,178.313,19.813
549,178.374,19.819
550,178.434,19.826
551,178.495,19.833
552,178.555,19.839
553,178.615,19.846
554,178.675,19.853
555,178.735,19.859
556,178.795,19.866
557,178.854,19.873
558,178.914,19.879
559,178.973,19.886
560,179.032,19.892
561,179.091,19.899
562,179.149,19.905
563,179.208,19.912
564,179.266,19.918
565,179.325,19.925
566,179.383,19.931
567,179.441,19.938
568,179.499,19.944
569,179.556,19.951
570,179.614,19.957
571,179.671,19.963
572,179.728,19.970
573,179.786,19.976
574,179.843,19.983
575,179.900,19.989
576,179.956,19.995
577,180.013,20.001
578,180.069,20.008
579,180.126,20.014
580,180.182,20.020
581,180.238,20.026
582,180.294,20.033
583,180.350,20.039
584,180.406,20.045
585,180.462,20.051
586,180.517,20.057
587,180.572,20.064
588,180.628,20.070
589,180.683,20.076
590,180.738,20.082
591,180.793,20.088
592,180.848,20.094
593,180.903,20.100
594,180.957,20.106
595,181.012,20.112
596,181.066,20.118
597,181.121,20.125
598,165.039,18.338
599,165.567,18.396
600,165.940,18.438
601,166.235,18.471
602,166.481,18.498
603,166.695,18.522
604,166.885,18.543
605,167.058,18.562
606,167.218,18.580
607,167.366,18.596
608,167.504,18.612
609,167.636,18.626
610,167.760,18.640
611,165.424,18.380
612,165.625,18.403
613,165.794,18.422
614,165.944,18.438
615,166.082,18.454
616,166.212,18.468
617,166.334,18.482
618,166.451,18.495
619,166.563,18.507
620,166.670,18.519
621,166.774,18.530
622,166.875,18.542
623,166.973,18.553
624,167.069,18.563
625,167.162,18.574
626,167.253,18.584
627,167.343,18.594
628,167.430,18.603
629,167.516,18.613
630,167.600,18.622
631,167.682,18.631
632,167.764,18.640
633,167.844,18.649
634,167.923,18.658
635,168.000,18.667
636,168.077,18.675
637,168.152,18.684
638,168.227,18.692
639,168.301,18.700
640,168.374,18.708
641,168.446,18.716
642,168.517,18.724
643,168.587,18.732
644,168.657,18.740
645,168.726,18.747
646,168.795,18.755
647,168.862,18.762
648,168.929,18.770
649,168.996,18.777
650,169.062,18.785
651,169.127,18.792
652,169.192,18.799
653,169.256,18.806
654,169.320,18.813
655,169.383,18.820
656,169.446,18.827
657,169.509,18.834
658,169.571,18.841
659,169.632,18.848
660,169.693,18.855
661,169.754,18.862
662,169.814,18.868
663,169.874,18.875
664,169.934,18.882
665,169.993,18.888
666,170.052,18.895
667,170.110,18.901
668,170.168,18.908
669,170.226,18.914
670,170.283,18.920
671,170.341,18.927
672,170.398,18.933
673,170.454,18.939
674,170.510,18.946
675,170.566,18.952
676,170.622,18.958
677,170.677,18.964
678,170.732,18.970
679,170.787,18.976
680,170.842,18.982
681,170.896,18.988
682,170.950,18.994
683,171.004,19.000
684,171.058,19.006
685,171.111,19.012
686,171.164,19.018
687,171.217,19.024
688,171.270,19.030
689,171.323,19.036
690,171.375,19.042
691,171.427,19.047
692,171.479,19.053
693,171.530,19.059
694,171.582,19.065
695,171.633,19.070
696,171.684,19.076
697,171.735,19.082
698,171.786,19.087
699,171.836,19.093
700,171.886,19.098
701,171.937,19.104
702,171.987,19.110
703,172.036,19.115
704,172.086,19.121
705,172.135,19.126
706,172.185,19.132
707,172.234,19.137
708,172.282,19.142
709,172.331,19.148
710,172.380,19.153
711,172.428,19.159
712,172.477,19.164
713,172.525,19.169
714,172.573,19.175
715,172.620,19.180
716,172.668,19.185
717,172.716,19.191
718,172.763,19.196
719,172.810,19.201
720,172.857,19.206
721,172.904,19.212
722,172.951,19.217
723,172.998,19.222
724,173.044,19.227
725,173.091,19.232
726,173.137,19.237
727,173.183,19.243
728,173.229,19.248
729,173.275,19.253
730,173.321,19.258
731,173.367,19.263
732,173.412,19.268
733,173.457,19.273
734,173.503,19.278
735,173.548,19.283
736,173.593,19.288
737,173.638,19.293
738,173.683,19.298
739,173.727,19.303
740,173.772,19.308
741,173.816,19.313
742,173.861,19.318
743,173.905,19.323
744,173.949,19.328
745,173.993,19.333
746,174.037,19.337
747,174.081,19.342
748,174.124,19.347
749,174.168,19.352
750,174.212,19.357
751,174.255,19.362
752,174.298,19.366
753,174.341,19.371
754,174.581,19.398
755,174.742,19.416
756,174.864,19.429
757,174.966,19.441
758,175.056,19.451
759,175.139,19.460
760,175.215,19.468
761,175.288,19.476
762,175.357,19.484
763,175.423,19.491
764,175.486,19.498
765,175.548,19.505
766,175.608,19.512
767,175.667,19.519
768,175.724,19.525
769,175.781,19.531
770,175.836,19.537
771,175.890,19.543
772,175.944,19.549
773,175.997,19.555
774,176.049,19.561
775,176.101,19.567
776,176.152,19.572
777,176.202,19.578
778,176.252,19.584
779,176.302,19.589
780,176.351,19.595
781,176.400,19.600
782,176.448,19.605
783,176.496,19.611
784,176.543,19.616
785,176.591,19.621
786,176.637,19.626
787,176.684,19.632
788,176.730,19.637
789,176.777,19.642
790,176.822,19.647
791,176.868,19.652
792,176.913,19.657
793,176.958,19.662
794,177.003,19.667
795,177.048,19.672
796,177.092,19.677
797,177.136,19.682
798,177.180,19.687
799,177.224,19.692
800,177.268,19.696
801,177.311,19.701
802,177.355,19.706
803,177.398,19.711
804,177.441,19.716
805,177.483,19.720
806,177.526,19.725
807,177.568,19.730
808,177.611,19.735
809,177.653,19.739
810,177.695,19.744
811,177.737,19.749
812,177.778,19.753
813,177.820,19.758
814,177.861,19.762
815,177.903,19.767
816,177.944,19.772
817,177.985,19.776
818,178.026,19.781
819,178.067,19.785
820,178.107,19.790
821,178.148,19.794
822,178.188,19.799
823,178.229,19.803
824,178.269,19.808
825,178.309,19.812
826,178.349,19.817
827,178.389,19.821
828,178.429,19.825
829,178.468,19.830
830,178.508,19.834
831,178.547,19.839
832,178.587,19.843
833,178.626,19.847
