1,11541.311,2.466
2,15323.866,3.274
3,18318.261,3.913
4,20837.501,4.452
5,23033.541,4.921
6,24992.856,5.339
7,26769.902,5.719
8,28401.463,6.067
9,29913.696,6.390
10,31325.949,6.692
11,32652.988,6.976
12,33906.368,7.243
13,35114.877,7.502
14,36305.081,7.756
15,37429.487,7.996
16,38500.817,8.225
17,39526.464,8.444
18,40511.671,8.654
19,41460.517,8.857
20,42376.335,9.053
21,43261.931,9.242
22,44119.710,9.425
23,44951.766,9.603
24,45759.935,9.776
25,46545.847,9.944
26,47245.850,10.093
27,47992.521,10.253
28,48720.198,10.408
29,49430.287,10.560
30,50123.892,10.708
31,50801.963,10.853
32,51465.347,10.995
33,52114.808,11.133
34,52751.045,11.269
35,53374.699,11.402
36,53986.360,11.533
37,54586.576,11.661
38,55175.854,11.787
39,55594.000,11.877
40,56169.006,11.999
41,56732.030,12.120
42,57284.634,12.238
43,57827.658,12.354
44,58361.679,12.468
45,58887.154,12.580
46,59404.466,12.691
47,59913.957,12.799
48,60415.933,12.907
49,60910.674,13.012
50,61398.441,13.117
51,61879.476,13.219
52,62178.157,13.283
53,62656.563,13.385
54,63125.403,13.485
55,63586.588,13.584
56,64040.997,13.681
57,64489.154,13.777
58,64931.427,13.871
59,65368.111,13.965
60,65799.418,14.057
61,66225.583,14.148
62,66646.733,14.238
63,67063.055,14.327
64,67474.735,14.415
65,65661.753,14.027
66,66057.989,14.112
67,66447.082,14.195
68,66830.455,14.277
69,67209.076,14.358
70,67583.211,14.438
71,67953.219,14.517
72,68319.109,14.595
73,68681.185,14.672
74,69039.583,14.749
75,69394.498,14.825
76,69745.765,14.900
77,70094.087,14.974
78,70258.681,15.009
79,70605.306,15.083
80,70947.033,15.156
81,71284.651,15.229
82,71618.747,15.300
83,71949.569,15.371
84,72277.286,15.441
85,72602.079,15.510
86,72924.140,15.579
87,73243.288,15.647
88,73559.680,15.715
89,73873.499,15.782
90,74184.740,15.848
91,74325.415,15.878
92,74639.408,15.945
93,74948.352,16.011
94,75253.586,16.076
95,75555.707,16.141
96,75855.185,16.205
97,76151.865,16.268
98,76446.199,16.331
99,76738.238,16.394
100,77027.589,16.455
101,77314.947,16.517
102,77600.169,16.578
103,77883.605,16.638
104,77993.647,16.662
105,78282.270,16.723
106,78565.840,16.784
107,78845.775,16.844
108,79122.686,16.903
109,79397.232,16.962
110,79669.608,17.020
111,79940.306,17.078
112,80208.414,17.135
113,80474.379,17.192
114,80738.857,17.248
115,81001.302,17.304
116,81261.538,17.360
117,81365.876,17.382
118,81636.129,17.440
119,81900.364,17.496
120,82160.505,17.552
121,82417.982,17.607
122,82673.057,17.661
123,82926.103,17.715
124,83177.322,17.769
125,83426.489,17.822
126,83674.052,17.875
127,83919.796,17.928
128,84163.946,17.980
129,84406.557,18.032
130,84383.359,18.027
131,84650.347,18.084
132,84906.278,18.138
133,85156.781,18.192
134,85402.763,18.245
135,85645.747,18.296
136,85886.770,18.348
137,86124.875,18.399
138,86360.957,18.449
139,86595.184,18.499
140,86827.691,18.549
141,87058.584,18.598
142,87287.931,18.647
143,87375.297,18.666
144,87606.831,18.715
145,87835.277,18.764
146,88061.500,18.813
147,88285.913,18.860
148,88509.083,18.908
149,88730.407,18.955
150,88950.333,19.002
151,89168.929,19.049
152,89386.267,19.096
153,89602.375,19.142
154,89816.555,19.187
155,90031.070,19.233
156,90206.408,19.271
157,90427.207,19.318
158,90643.827,19.364
159,90857.935,19.410
160,91070.375,19.455
161,91281.280,19.500
162,91489.732,19.545
163,91697.584,19.589
164,91904.863,19.634
165,92110.193,19.677
166,92313.864,19.721
167,92517.036,19.764
168,92719.175,19.808
169,92614.765,19.785
170,92821.104,19.829
171,93025.347,19.873
172,93226.494,19.916
173,93425.143,19.958
174,93623.369,20.001
175,93820.405,20.043
176,94016.310,20.085
177,94211.163,20.126
178,94405.019,20.168
179,94597.922,20.209
180,94789.902,20.250
181,94981.990,20.291
182,94352.114,20.156
183,94547.178,20.198
184,94739.158,20.239
185,94929.158,20.280
186,95117.670,20.320
187,95306.175,20.360
188,95492.515,20.400
189,95677.552,20.440
190,95861.670,20.479
191,96044.802,20.518
192,96228.060,20.557
193,96409.610,20.596
194,96590.108,20.635
195,96693.874,20.657
196,96877.865,20.696
197,97059.276,20.735
198,97239.544,20.773
199,97418.438,20.811
200,97596.318,20.849
201,97773.983,20.887
202,97949.807,20.925
203,98125.014,20.962
204,98299.462,21.000
205,98473.173,21.037
206,98646.170,21.074
207,98818.463,21.111
208,98822.977,21.112
209,98996.020,21.148
210,99167.618,21.185
211,99338.389,21.222
212,99508.550,21.258
213,99677.144,21.294
214,99845.287,21.330
215,100012.767,21.366
216,100177.900,21.401
217,100344.924,21.437
218,100510.459,21.472
219,100677.403,21.508
220,100841.699,21.543
221,100567.003,21.484
222,100754.566,21.524
223,100932.836,21.562
224,101106.895,21.599
225,101277.970,21.636
226,101446.877,21.672
227,101614.834,21.708
228,101780.639,21.743
229,101945.216,21.779
230,102108.919,21.813
231,102271.424,21.848
232,102433.063,21.883
233,102593.884,21.917
234,102549.796,21.908
235,102712.226,21.942
236,102872.878,21.977
237,103032.312,22.011
238,103190.914,22.045
239,103348.532,22.078
240,103506.131,22.112
241,103662.203,22.145
242,103817.626,22.179
243,103972.556,22.212
244,104126.209,22.244
245,104279.706,22.277
246,104432.655,22.310
247,104224.299,22.265
248,104389.259,22.301
249,104549.328,22.335
250,104706.882,22.368
251,104862.257,22.402
252,105016.529,22.435
253,105170.001,22.467
254,105322.002,22.500
255,105473.558,22.532
256,105622.469,22.564
257,105773.377,22.596
258,105922.309,22.628
259,106070.638,22.660
260,105914.773,22.627
261,106068.187,22.659
262,106219.756,22.692
263,106368.815,22.724
264,106516.693,22.755
265,106663.474,22.786
266,106809.593,22.818
267,106954.477,22.849
268,107099.152,22.880
269,107243.212,22.910
270,107387.289,22.941
271,107531.228,22.972
272,107672.252,23.002
273,107651.432,22.998
274,107795.534,23.028
275,107940.433,23.059
276,108082.329,23.090
277,108223.459,23.120
278,108363.751,23.150
279,108503.693,23.180
280,108643.073,23.209
281,108781.827,23.239
282,108920.073,23.269
283,109058.029,23.298
284,109196.540,23.328
285,109333.547,23.357
286,109151.624,23.318
287,109302.357,23.350
288,109448.612,23.381
289,109590.324,23.412
290,109733.064,23.442
291,109872.612,23.472
292,110009.477,23.501
293,110148.975,23.531
294,110284.164,23.560
295,110420.132,23.589
296,110555.482,23.618
297,110690.233,23.647
298,110825.087,23.676
299,110756.091,23.661
300,110896.319,23.691
301,111034.387,23.720
302,111170.665,23.749
303,111305.836,23.778
304,111439.723,23.807
305,111572.831,23.835
306,111707.383,23.864
307,111839.300,23.892
308,111970.633,23.920
309,112099.551,23.948
310,112230.820,23.976
311,112360.662,24.004
312,112136.928,23.956
313,112269.674,23.984
314,112406.287,24.013
315,112538.313,24.042
316,112669.173,24.069
317,112799.072,24.097
318,112930.079,24.125
319,113059.189,24.153
320,113187.060,24.180
321,113314.428,24.207
322,113441.878,24.235
323,113568.159,24.262
324,113692.691,24.288
325,113736.220,24.297
326,113870.215,24.326
327,114002.868,24.354
328,114131.848,24.382
329,114259.521,24.409
330,114386.253,24.436
331,114510.983,24.463
332,114635.983,24.490
333,114761.834,24.517
334,114885.769,24.543
335,115010.474,24.570
336,115132.270,24.596
337,115254.889,24.622
338,114087.336,24.372
339,114216.582,24.400
340,114343.124,24.427
341,114467.953,24.454
342,114590.039,24.480
343,114712.295,24.506
344,114834.558,24.532
345,114954.282,24.558
346,115074.466,24.583
347,115194.187,24.609
348,115314.198,24.635
349,115433.094,24.660
350,115551.539,24.685
351,115521.951,24.679
352,115653.371,24.707
353,115779.016,24.734
354,115902.684,24.760
355,116024.537,24.786
356,116145.253,24.812
357,116265.038,24.838
358,116381.872,24.863
359,116499.944,24.888
360,116619.708,24.913
361,116736.948,24.938
362,116853.757,24.963
363,116971.094,24.988
364,116978.603,24.990
365,117097.485,25.015
366,117215.077,25.041
367,117331.011,25.065
368,117446.579,25.090
369,117561.474,25.115
