1,1205.553,2.061
2,1523.038,2.603
3,1763.157,3.014
4,1958.955,3.349
5,2125.633,3.634
6,2271.536,3.883
7,2401.777,4.106
8,2519.735,4.307
9,2627.769,4.492
10,2727.598,4.663
11,2820.515,4.821
12,2907.519,4.970
13,2988.467,5.108
14,3066.210,5.241
15,3139.861,5.367
16,3209.916,5.487
17,3276.764,5.601
18,3340.724,5.711
19,3402.068,5.816
20,3461.028,5.916
21,3517.804,6.013
22,3572.571,6.107
23,3625.483,6.197
24,3676.676,6.285
25,3726.272,6.370
26,3770.898,6.446
27,3817.631,6.526
28,3863.030,6.603
29,3907.191,6.679
30,3950.191,6.752
31,3992.099,6.824
32,4032.976,6.894
33,4072.878,6.962
34,4111.857,7.029
35,4149.958,7.094
36,4187.226,7.158
37,4223.701,7.220
38,4259.419,7.281
39,4292.664,7.338
40,4327.056,7.397
41,4360.755,7.454
42,4393.804,7.511
43,4426.238,7.566
44,4458.082,7.621
45,4489.363,7.674
46,4520.103,7.727
47,4550.323,7.778
48,4580.043,7.829
49,4609.282,7.879
50,4638.056,7.928
51,4666.381,7.977
52,4689.187,8.016
53,4717.144,8.063
54,4744.530,8.110
55,4771.442,8.156
56,4797.924,8.202
57,4824.005,8.246
58,4849.707,8.290
59,4875.046,8.333
60,4900.036,8.376
61,4924.690,8.418
62,4949.020,8.460
63,4973.035,8.501
64,4996.746,8.541
65,4997.369,8.543
66,5022.132,8.585
67,5046.067,8.626
68,5069.451,8.666
69,5092.403,8.705
70,5114.986,8.744
71,5137.238,8.782
72,5159.185,8.819
73,5180.848,8.856
74,5202.242,8.893
75,5223.379,8.929
76,5244.270,8.965
77,5264.924,9.000
78,5278.160,9.022
79,5299.869,9.060
80,5320.890,9.096
81,5341.461,9.131
82,5361.683,9.165
83,5381.609,9.199
84,5401.272,9.233
85,5420.695,9.266
86,5439.893,9.299
87,5458.879,9.331
88,5477.662,9.364
89,5496.252,9.395
90,5514.656,9.427
91,5527.330,9.448
92,5545.798,9.480
93,5563.960,9.511
94,5581.888,9.542
95,5599.613,9.572
96,5617.152,9.602
97,5634.519,9.632
98,5651.721,9.661
99,5668.766,9.690
100,5685.658,9.719
101,5702.403,9.748
102,5719.004,9.776
103,5735.466,9.804
104,5747.018,9.824
105,5763.275,9.852
106,5779.377,9.879
107,5795.338,9.907
108,5811.167,9.934
109,5826.869,9.960
110,5842.447,9.987
111,5857.905,10.014
112,5873.246,10.040
113,5888.472,10.066
114,5903.586,10.092
115,5918.589,10.117
116,5933.484,10.143
117,5940.857,10.155
118,5955.558,10.180
119,5970.142,10.205
120,5984.617,10.230
121,5998.988,10.255
122,6013.259,10.279
123,6027.432,10.303
124,6041.509,10.327
125,6055.492,10.351
126,6069.382,10.375
127,6083.182,10.399
128,6096.892,10.422
129,6110.514,10.445
130,6120.974,10.463
131,6134.606,10.487
132,6148.095,10.510
133,6161.472,10.532
134,6174.750,10.555
135,6187.935,10.578
136,6201.031,10.600
137,6214.044,10.622
138,6226.974,10.644
139,6239.823,10.666
140,6252.595,10.688
141,6265.289,10.710
142,6277.908,10.731
143,6264.723,10.709
144,6277.732,10.731
145,6290.482,10.753
146,6303.067,10.774
147,6315.524,10.796
148,6327.874,10.817
149,6340.129,10.838
150,6352.296,10.859
151,6364.381,10.879
152,6376.389,10.900
153,6388.321,10.920
154,6400.181,10.940
155,6411.972,10.961
156,6415.910,10.967
157,6428.677,10.989
158,6441.025,11.010
159,6453.127,11.031
160,6465.056,11.051
161,6476.849,11.072
162,6488.529,11.092
163,6500.108,11.111
164,6511.598,11.131
165,6523.004,11.150
166,6534.333,11.170
167,6545.587,11.189
168,6556.772,11.208
169,6559.920,11.214
170,6571.058,11.233
171,6582.107,11.251
172,6593.082,11.270
173,6603.990,11.289
174,6614.834,11.307
175,6625.617,11.326
176,6636.342,11.344
177,6647.010,11.362
178,6657.623,11.381
179,6668.181,11.399
180,6678.687,11.417
181,6689.140,11.434
182,6649.222,11.366
183,6659.577,11.384
184,6669.870,11.401
185,6680.108,11.419
186,6690.294,11.436
187,6700.431,11.454
188,6710.520,11.471
189,6720.561,11.488
190,6730.555,11.505
191,6740.505,11.522
192,6750.409,11.539
193,6760.269,11.556
194,6770.085,11.573
195,6770.528,11.574
196,6780.216,11.590
197,6789.869,11.607
198,6799.484,11.623
199,6809.062,11.639
200,6818.600,11.656
201,6828.100,11.672
202,6837.560,11.688
203,6846.983,11.704
204,6856.367,11.720
205,6865.713,11.736
206,6875.021,11.752
207,6884.292,11.768
208,6869.313,11.742
209,6878.694,11.758
210,6887.963,11.774
211,6897.156,11.790
212,6906.290,11.806
213,6915.373,11.821
214,6924.409,11.837
215,6933.402,11.852
216,6942.354,11.867
217,6951.267,11.883
218,6960.142,11.898
219,6968.979,11.913
220,6977.781,11.928
221,6974.745,11.923
222,6983.637,11.938
223,6992.437,11.953
224,7001.174,11.968
225,7009.860,11.983
226,7018.501,11.997
227,7027.101,12.012
228,7035.662,12.027
229,7044.187,12.041
230,7052.677,12.056
231,7061.132,12.070
232,7069.553,12.085
233,7077.942,12.099
234,7082.938,12.108
235,7091.463,12.122
236,7099.893,12.137
237,7108.258,12.151
238,7116.574,12.165
239,7124.846,12.179
240,7133.079,12.193
241,7141.276,12.207
242,7149.438,12.221
243,7157.567,12.235
244,7165.664,12.249
245,7173.730,12.263
246,7181.765,12.277
247,7150.771,12.224
248,7161.191,12.241
249,7170.761,12.258
250,7179.884,12.273
251,7188.727,12.288
252,7197.373,12.303
253,7205.869,12.318
254,7214.247,12.332
255,7222.527,12.346
256,7230.723,12.360
257,7238.846,12.374
258,7246.904,12.388
259,7254.903,12.402
260,7256.759,12.405
261,7264.959,12.419
262,7273.014,12.433
263,7280.975,12.446
264,7288.863,12.460
265,7296.692,12.473
266,7304.469,12.486
267,7312.198,12.499
268,7319.883,12.513
269,7327.528,12.526
270,7335.135,12.539
271,7342.706,12.552
272,7350.241,12.565
273,7350.993,12.566
274,7358.907,12.579
275,7366.646,12.593
276,7374.281,12.606
277,7381.841,12.619
278,7389.343,12.631
279,7396.795,12.644
280,7404.203,12.657
281,7411.571,12.669
282,7418.903,12.682
283,7426.200,12.694
284,7433.464,12.707
285,7440.698,12.719
286,7436.429,12.712
287,7443.934,12.725
288,7451.302,12.737
289,7458.587,12.750
290,7465.813,12.762
291,7472.991,12.774
292,7480.127,12.787
293,7487.227,12.799
294,7494.292,12.811
295,7501.326,12.823
296,7508.331,12.835
297,7515.307,12.847
298,7522.256,12.859
299,7521.131,12.857
300,7528.227,12.869
301,7535.234,12.881
302,7542.184,12.893
303,7549.090,12.904
304,7555.959,12.916
305,7562.796,12.928
306,7569.603,12.939
307,7576.383,12.951
308,7583.137,12.963
309,7589.866,12.974
310,7596.570,12.986
311,7603.252,12.997
312,7602.638,12.996
313,7609.703,13.008
314,7616.608,13.020
315,7623.421,13.031
316,7630.171,13.043
317,7636.870,13.054
318,7643.529,13.066
319,7650.152,13.077
320,7656.744,13.088
321,7663.306,13.100
322,7669.841,13.111
323,7676.350,13.122
324,7682.836,13.133
325,7679.999,13.128
326,7687.437,13.141
327,7694.530,13.153
328,7701.438,13.165
329,7708.225,13.176
330,7714.926,13.188
331,7721.559,13.199
332,7728.138,13.210
333,7734.669,13.222
334,7741.159,13.233
335,7747.613,13.244
336,7754.033,13.255
337,7760.422,13.266
338,7736.757,13.225
339,7743.304,13.236
340,7749.752,13.247
341,7756.139,13.258
342,7762.479,13.269
343,7768.782,13.280
344,7775.052,13.291
345,7781.292,13.301
346,7787.505,13.312
347,7793.693,13.323
348,7799.859,13.333
349,7806.003,13.344
350,7812.122,13.354
351,7812.818,13.355
352,7818.807,13.365
353,7824.803,13.376
354,7830.794,13.386
355,7836.775,13.396
356,7842.745,13.406
357,7848.701,13.417
358,7854.642,13.427
359,7860.570,13.437
360,7866.479,13.447
361,7872.374,13.457
362,7878.254,13.467
363,7884.116,13.477
364,7886.200,13.481
365,7892.340,13.491
366,7898.365,13.501
367,7904.324,13.512
368,7910.240,13.522
369,7916.121,13.532
370,7921.973,13.542
371,7927.799,13.552
372,7933.602,13.562
373,7939.385,13.572
374,7945.155,13.581
375,7950.902,13.591
376,7956.627,13.601
377,7960.337,13.607
378,7965.815,13.617
379,7971.345,13.626
380,7976.891,13.636
381,7982.447,13.645
382,7987.994,13.655
383,7993.541,13.664
384,7999.084,13.674
385,8004.616,13.683
386,8010.145,13.693
387,8015.657,13.702
388,8021.159,13.711
389,8026.643,13.721
390,8004.547,13.683
391,8011.109,13.694
392,8017.316,13.705
393,8023.323,13.715
394,8029.208,13.725
395,8035.009,13.735
396,8040.745,13.745
397,8046.428,13.755
398,8052.073,13.764
399,8057.675,13.774
400,8063.248,13.783
401,8068.802,13.793
402,8074.321,13.802
403,8063.695,13.784
404,8069.591,13.794
405,8075.327,13.804
406,8080.984,13.814
407,8086.562,13.823
408,8092.099,13.833
409,8097.598,13.842
410,8103.065,13.851
411,8108.516,13.861
412,8113.930,13.870
413,8119.320,13.879
414,8124.688,13.888
415,8130.037,13.897
416,8095.853,13.839
417,8101.826,13.849
418,8107.549,13.859
419,8113.137,13.869
420,8118.636,13.878
421,8124.086,13.887
422,8129.477,13.897
423,8134.828,13.906
424,8140.147,13.915
425,8145.434,13.924
426,8150.704,13.933
427,8155.945,13.942
428,8161.158,13.951
429,8152.480,13.936
430,8158.277,13.946
431,8163.864,13.955
432,8169.312,13.965
433,8174.686,13.974
434,8180.013,13.983
435,8185.282,13.992
436,8190.512,14.001
437,8195.710,14.010
438,8200.879,14.019
439,8206.025,14.027
440,8211.144,14.036
441,8216.243,14.045
442,8183.324,13.989
443,8189.448,13.999
444,8195.212,14.009
445,8200.786,14.018
446,8206.238,14.028
447,8211.603,14.037
448,8216.903,14.046
449,8222.163,14.055
450,8227.363,14.064
451,8232.515,14.073
452,8237.644,14.081
453,8242.742,14.090
454,8247.828,14.099
455,8234.830,14.077
456,8239.792,14.085
457,8244.751,14.094
458,8249.693,14.102
459,8254.623,14.110
460,8259.541,14.119
461,8264.443,14.127
462,8269.334,14.136
463,8274.210,14.144
464,8279.075,14.152
465,8283.923,14.161
466,8288.767,14.169
467,8293.599,14.177
468,8308.838,14.203
469,8314.834,14.213
470,8320.441,14.223
471,8325.835,14.232
472,8331.100,14.241
473,8336.265,14.250
474,8341.370,14.259
475,8346.421,14.267
476,8351.446,14.276
477,8356.415,14.284
478,8361.341,14.293
479,8366.247,14.301
480,8371.127,14.310
481,8364.132,14.298
482,8369.530,14.307
483,8374.724,14.316
484,8379.805,14.324
485,8384.812,14.333
486,8389.769,14.341
487,8394.677,14.350
488,8399.555,14.358
489,8404.395,14.366
490,8409.209,14.375
491,8413.998,14.383
492,8418.765,14.391
493,8423.503,14.399
494,8425.419,14.402
495,8430.169,14.411
496,8434.892,14.419
497,8439.594,14.427
498,8444.284,14.435
499,8448.949,14.443
500,8453.603,14.451
501,8458.239,14.459
502,8462.880,14.466
503,8467.486,14.474
504,8472.068,14.482
505,8476.660,14.490
506,8481.219,14.498
507,8467.003,14.474
508,8471.777,14.482
509,8476.472,14.490
510,8481.107,14.498
511,8485.702,14.505
512,8490.276,14.513
513,8494.828,14.521
514,8499.373,14.529
515,8503.887,14.537
516,8508.386,14.544
517,8512.871,14.552
518,8517.343,14.560
519,8521.799,14.567
520,8462.061,14.465
521,8468.845,14.477
522,8474.858,14.487
523,8480.476,14.497
524,8485.848,14.506
525,8491.050,14.515
526,8496.145,14.523
527,8501.130,14.532
528,8506.027,14.540
529,8510.866,14.548
530,8515.648,14.557
531,8520.384,14.565
532,8525.074,14.573
533,8514.081,14.554
534,8518.831,14.562
535,8523.513,14.570
536,8528.141,14.578
537,8532.732,14.586
538,8537.294,14.594
539,8541.829,14.601
540,8546.330,14.609
541,8550.813,14.617
542,8555.280,14.624
543,8559.733,14.632
544,8564.155,14.640
545,8568.561,14.647
546,8569.126,14.648
547,8574.017,14.656
548,8578.717,14.664
549,8583.341,14.672
550,8587.886,14.680
551,8592.385,14.688
552,8596.846,14.695
553,8601.270,14.703
554,8605.687,14.711
555,8610.066,14.718
556,8614.424,14.726
557,8618.763,14.733
558,8623.099,14.740
559,8614.285,14.725
560,8618.850,14.733
561,8623.314,14.741
562,8627.730,14.748
563,8632.090,14.756
564,8636.416,14.763
565,8640.704,14.770
566,8644.980,14.778
567,8649.237,14.785
568,8653.477,14.792
569,8657.701,14.799
570,8661.910,14.807
571,8666.104,14.814
572,8669.245,14.819
573,8673.416,14.826
574,8677.573,14.833
575,8681.709,14.841
576,8685.828,14.848
577,8689.942,14.855
578,8694.047,14.862
579,8698.136,14.869
580,8702.219,14.876
581,8706.295,14.883
582,8710.378,14.890
583,8714.434,14.896
584,8718.481,14.903
585,8702.161,14.875
586,8708.172,14.886
587,8713.527,14.895
588,8718.554,14.904
589,8723.371,14.912
590,8728.044,14.920
591,8732.617,14.928
592,8737.112,14.935
593,8741.541,14.943
594,8745.918,14.950
595,8750.251,14.958
596,8754.552,14.965
597,8758.824,14.972
598,8735.025,14.932
599,8739.461,14.939
600,8743.784,14.947
601,8748.041,14.954
602,8752.258,14.961
603,8756.443,14.968
604,8760.601,14.975
605,8764.736,14.982
606,8768.856,14.989
607,8772.935,14.996
608,8777.008,15.003
609,8781.064,15.010
610,8785.106,15.017
611,8782.150,15.012
612,8786.412,15.020
613,8790.606,15.027
614,8794.722,15.034
615,8798.801,15.041
616,8802.855,15.048
617,8806.881,15.054
618,8810.887,15.061
619,8814.869,15.068
620,8818.830,15.075
621,8822.785,15.082
622,8826.728,15.088
623,8830.681,15.095
624,8830.984,15.096
625,8834.954,15.102
626,8838.898,15.109
627,8842.813,15.116
628,8846.716,15.123
629,8850.633,15.129
630,8854.491,15.136
631,8858.357,15.142
632,8862.208,15.149
633,8866.051,15.156
634,8869.881,15.162
635,8873.710,15.169
636,8877.545,15.175
637,8871.876,15.166
638,8875.751,15.172
639,8879.592,15.179
640,8883.428,15.185
641,8887.234,15.192
642,8891.022,15.198
643,8894.810,15.205
644,8898.576,15.211
645,8902.350,15.218
646,8906.093,15.224
647,8909.829,15.230
648,8913.557,15.237
649,8917.278,15.243
650,8902.930,15.219
651,8907.067,15.226
652,8911.060,15.233
653,8914.981,15.239
654,8918.839,15.246
655,8922.654,15.252
656,8926.461,15.259
657,8930.234,15.265
658,8933.988,15.272
659,8937.726,15.278
660,8941.449,15.285
661,8945.137,15.291
662,8948.833,15.297
663,8935.909,15.275
664,8939.541,15.281
665,8943.169,15.287
666,8946.796,15.294
667,8950.409,15.300
668,8954.025,15.306
669,8957.661,15.312
670,8961.257,15.318
671,8964.858,15.325
672,8968.448,15.331
673,8972.032,15.337
674,8975.609,15.343
675,8979.181,15.349
676,8974.693,15.341
677,8978.431,15.348
678,8982.109,15.354
679,8985.745,15.360
680,8989.357,15.366
681,8992.955,15.373
682,8996.531,15.379
683,9000.096,15.385
684,9003.644,15.391
685,9007.185,15.397
686,9010.722,15.403
687,9014.252,15.409
688,9017.772,15.415
689,9004.062,15.392
690,9008.252,15.399
691,9012.229,15.406
692,9016.042,15.412
693,9019.823,15.419
694,9023.543,15.425
695,9027.215,15.431
696,9030.841,15.437
697,9034.449,15.444
698,9038.042,15.450
699,9041.639,15.456
700,9045.216,15.462
701,9048.756,15.468
702,9045.136,15.462
703,9048.606,15.468
704,9052.076,15.474
705,9055.543,15.480
706,9059.038,15.486
707,9062.492,15.491
708,9065.940,15.497
709,9069.380,15.503
710,9072.814,15.509
711,9076.257,15.515
712,9079.676,15.521
713,9083.088,15.527
714,9086.493,15.532
715,9071.605,15.507
716,9075.569,15.514
717,9079.341,15.520
718,9083.012,15.527
719,9086.621,15.533
720,9090.187,15.539
721,9093.699,15.545
722,9097.205,15.551
723,9100.690,15.557
724,9104.156,15.563
725,9107.602,15.569
726,9111.056,15.574
727,9114.479,15.580
728,9109.460,15.572
729,9112.715,15.577
730,9116.033,15.583
731,9119.331,15.589
732,9122.618,15.594
733,9125.920,15.600
734,9129.222,15.606
735,9132.523,15.611
736,9135.818,15.617
737,9139.111,15.622
738,9142.401,15.628
739,9145.687,15.634
740,9148.969,15.639
741,9109.826,15.572
742,9113.861,15.579
743,9117.628,15.586
744,9121.285,15.592
745,9124.859,15.598
746,9128.377,15.604
747,9131.852,15.610
748,9135.337,15.616
749,9138.768,15.622
750,9142.156,15.628
751,9145.527,15.633
752,9148.883,15.639
753,9152.220,15.645
754,9150.999,15.643
755,9154.224,15.648
756,9157.461,15.654
757,9160.700,15.659
758,9163.970,15.665
759,9167.178,15.670
760,9170.411,15.676
761,9173.648,15.681
762,9176.878,15.687
763,9180.092,15.692
764,9183.329,15.698
765,9186.541,15.703
766,9189.719,15.709
767,9162.519,15.662
768,9166.198,15.669
769,9169.708,15.675
