1,1666.943,2.849
2,2080.302,3.556
3,2390.831,4.087
4,2642.968,4.518
5,2856.953,4.884
6,3043.826,5.203
7,3210.322,5.488
8,3360.878,5.745
9,3498.581,5.980
10,3625.676,6.198
11,3743.849,6.400
12,3854.400,6.589
13,3955.960,6.762
14,4054.509,6.931
15,4147.842,7.090
16,4236.580,7.242
17,4321.215,7.387
18,4402.158,7.525
19,4479.755,7.658
20,4554.304,7.785
21,4626.061,7.908
22,4695.253,8.026
23,4762.077,8.140
24,4826.707,8.251
25,4889.299,8.358
26,4915.520,8.403
27,4974.791,8.504
28,5032.236,8.602
29,5088.038,8.698
30,5142.325,8.790
31,5195.197,8.881
32,5246.740,8.969
33,5297.032,9.055
34,5346.141,9.139
35,5394.128,9.221
36,5441.050,9.301
37,5486.961,9.379
38,5531.907,9.456
39,5567.740,9.518
40,5610.839,9.591
41,5653.096,9.663
42,5694.551,9.734
43,5735.235,9.804
44,5775.182,9.872
45,5814.419,9.939
46,5852.976,10.005
47,5890.876,10.070
48,5928.147,10.134
49,5964.809,10.196
50,6000.885,10.258
51,6036.395,10.319
52,6066.578,10.370
53,6101.200,10.429
54,6135.238,10.488
55,6168.745,10.545
56,6201.750,10.601
57,6234.278,10.657
58,6266.346,10.712
59,6297.972,10.766
60,6329.169,10.819
61,6359.951,10.872
62,6390.332,10.924
63,6420.323,10.975
64,6449.936,11.026
65,6346.419,10.849
66,6380.162,10.906
67,6411.707,10.960
68,6441.984,11.012
69,6471.374,11.062
70,6500.072,11.111
71,6528.195,11.159
72,6555.817,11.207
73,6582.991,11.253
74,6609.756,11.299
75,6636.140,11.344
76,6662.169,11.388
77,6687.861,11.432
78,6697.983,11.450
79,6724.230,11.494
80,6749.800,11.538
81,6774.891,11.581
82,6799.590,11.623
83,6823.947,11.665
84,6847.992,11.706
85,6871.746,11.747
86,6895.226,11.787
87,6918.445,11.826
88,6941.415,11.866
89,6964.145,11.905
90,6986.644,11.943
91,6983.990,11.938
92,7006.257,11.977
93,7028.229,12.014
94,7049.952,12.051
95,7071.450,12.088
96,7092.735,12.124
97,7113.818,12.160
98,7134.706,12.196
99,7155.404,12.231
100,7175.920,12.267
101,7196.257,12.301
102,7216.420,12.336
103,7236.412,12.370
104,7254.267,12.400
105,7274.000,12.434
106,7293.550,12.468
107,7312.932,12.501
108,7332.154,12.534
109,7351.222,12.566
110,7370.139,12.599
111,7388.909,12.631
112,7407.535,12.662
113,7426.021,12.694
114,7444.368,12.725
115,7462.581,12.757
