1,1416.983,2.422
2,1829.881,3.128
3,2147.495,3.671
4,2409.489,4.119
5,2634.474,4.503
6,2832.802,4.842
7,3010.878,5.147
8,3172.972,5.424
9,3322.081,5.679
10,3460.403,5.915
11,3589.599,6.136
12,3710.960,6.344
13,3802.574,6.500
14,3912.160,6.687
15,4016.102,6.865
16,4115.139,7.034
17,4209.815,7.196
18,4300.570,7.351
19,4387.769,7.500
20,4471.726,7.644
21,4552.709,7.782
22,4630.954,7.916
23,4706.666,8.046
24,4780.029,8.171
25,4851.205,8.293
26,4906.653,8.387
27,4973.847,8.502
28,5039.191,8.614
29,5102.822,8.723
30,5164.849,8.829
31,5225.367,8.932
32,5284.461,9.033
33,5342.206,9.132
34,5398.673,9.229
35,5453.926,9.323
36,5508.023,9.415
37,5561.019,9.506
38,5612.964,9.595
39,5646.947,9.653
40,5699.771,9.743
41,5750.751,9.830
42,5800.381,9.915
43,5848.882,9.998
44,5896.382,10.079
45,5942.966,10.159
46,5988.697,10.237
47,6033.625,10.314
48,6077.792,10.389
49,6121.236,10.464
50,6163.987,10.537
51,6206.074,10.609
52,6241.972,10.670
53,6282.941,10.740
54,6323.269,10.809
55,6363.002,10.877
56,6402.169,10.944
57,6440.793,11.010
58,6478.895,11.075
59,6516.493,11.139
60,6553.602,11.203
61,6590.239,11.265
62,6626.418,11.327
63,6662.152,11.388
64,6697.455,11.449
65,6710.315,11.471
66,6745.611,11.531
67,6780.235,11.590
68,6814.334,11.648
69,6847.973,11.706
70,6881.189,11.763
71,6914.007,11.819
72,6946.447,11.874
73,6978.523,11.929
74,7010.248,11.983
75,7041.635,12.037
76,7072.692,12.090
77,7103.430,12.143
78,7126.445,12.182
79,7156.733,12.234
80,7186.664,12.285
81,7216.276,12.336
82,7245.588,12.386
83,7274.613,12.435
84,7303.360,12.484
85,7331.837,12.533
86,7360.052,12.581
87,7388.012,12.629
88,7415.721,12.676
89,7443.187,12.723
90,7470.413,12.770
91,7490.598,12.804
92,7517.378,12.850
93,7543.920,12.896
94,7570.235,12.941
95,7596.330,12.985
96,7622.212,13.029
97,7647.884,13.073
98,7673.351,13.117
99,7698.618,13.160
100,7723.688,13.203
101,7748.565,13.245
102,7773.253,13.288
103,7797.754,13.329
104,7797.020,13.328
105,7821.931,13.371
106,7846.401,13.413
107,7870.563,13.454
108,7894.474,13.495
109,7918.162,13.535
110,7941.645,13.575
111,7964.937,13.615
112,7988.045,13.655
113,8010.978,13.694
114,8033.742,13.733
115,8056.340,13.772
116,8078.778,13.810
117,8086.898,13.824
118,8109.657,13.863
119,8132.057,13.901
120,8154.202,13.939
121,8176.144,13.976
122,8197.899,14.014
123,8219.478,14.050
124,8240.903,14.087
125,8262.169,14.123
126,8283.289,14.159
127,8304.265,14.195
128,8325.106,14.231
129,8345.808,14.266
130,8355.717,14.283
131,8376.724,14.319
132,8397.428,14.355
133,8417.906,14.390
134,8438.209,14.424
135,8458.350,14.459
136,8478.347,14.493
137,8498.207,14.527
138,8517.936,14.561
139,8537.541,14.594
140,8557.020,14.627
141,8576.395,14.661
142,8595.644,14.693
143,8595.998,14.694
144,8615.147,14.727
145,8634.149,14.759
146,8653.009,14.791
147,8671.751,14.824
148,8690.379,14.855
