1,182.533,2.500
2,225.972,3.096
3,258.522,3.541
4,284.927,3.903
5,307.331,4.210
6,326.897,4.478
7,344.335,4.717
8,360.108,4.933
9,374.541,5.131
10,387.868,5.313
11,400.264,5.483
12,411.867,5.642
13,422.552,5.788
14,432.857,5.930
15,442.631,6.063
16,451.932,6.191
17,460.810,6.312
18,469.307,6.429
19,477.456,6.540
20,485.290,6.648
21,492.834,6.751
22,500.111,6.851
23,507.143,6.947
24,513.947,7.040
25,520.539,7.131
26,524.918,7.191
27,531.140,7.276
28,537.184,7.359
29,543.064,7.439
30,548.789,7.518
31,554.370,7.594
32,559.813,7.669
33,565.128,7.741
34,570.320,7.813
35,575.395,7.882
36,580.361,7.950
37,585.221,8.017
38,589.980,8.082
39,594.617,8.145
40,599.228,8.209
41,603.739,8.270
42,608.160,8.331
43,612.497,8.390
44,616.755,8.449
45,620.937,8.506
46,625.046,8.562
47,629.085,8.618
48,633.058,8.672
49,636.966,8.726
50,640.813,8.778
51,644.600,8.830
52,648.329,8.881
53,652.002,8.932
54,655.622,8.981
55,659.190,9.030
56,662.707,9.078
57,666.176,9.126
58,669.597,9.173
59,672.973,9.219
60,676.304,9.264
61,679.592,9.309
62,682.838,9.354
63,686.044,9.398
64,689.210,9.441
65,692.337,9.484
66,695.427,9.526
67,698.481,9.568
68,701.499,9.610
69,704.482,9.650
70,707.432,9.691
71,710.349,9.731
72,713.234,9.770
73,716.087,9.809
74,718.910,9.848
75,721.704,9.886
76,724.468,9.924
77,727.204,9.962
78,729.411,9.992
79,732.089,10.029
80,734.741,10.065
81,737.367,10.101
82,739.968,10.137
83,742.544,10.172
84,745.095,10.207
85,747.623,10.241
86,750.128,10.276
87,752.610,10.310
88,755.070,10.343
89,757.508,10.377
90,759.924,10.410
91,761.812,10.436
92,764.195,10.468
93,766.555,10.501
94,768.894,10.533
95,771.213,10.565
96,773.512,10.596
97,775.792,10.627
98,778.053,10.658
99,780.295,10.689
100,782.520,10.719
101,784.727,10.750
102,786.917,10.780
103,789.090,10.809
104,791.247,10.839
105,793.387,10.868
106,795.510,10.897
107,797.619,10.926
108,799.711,10.955
109,801.788,10.983
110,803.851,11.012
111,805.898,11.040
112,807.931,11.068
113,809.949,11.095
114,811.954,11.123
115,813.945,11.150
116,815.922,11.177
117,817.885,11.204
118,819.836,11.231
119,821.773,11.257
120,823.697,11.284
121,825.609,11.310
122,827.508,11.336
123,829.395,11.362
124,831.270,11.387
125,833.133,11.413
126,834.985,11.438
127,836.824,11.463
128,838.653,11.488
129,840.469,11.513
130,842.275,11.538
131,844.070,11.563
132,845.854,11.587
133,847.628,11.611
134,849.390,11.635
135,851.143,11.659
136,852.885,11.683
137,854.617,11.707
138,856.339,11.731
139,858.051,11.754
140,859.754,11.777
141,861.447,11.801
142,863.130,11.824
143,863.789,11.833
144,865.482,11.856
145,867.156,11.879
146,868.817,11.902
147,870.465,11.924
148,872.103,11.947
149,873.730,11.969
150,875.348,11.991
151,876.956,12.013
152,878.556,12.035
153,880.146,12.057
154,881.728,12.078
155,883.302,12.100
156,884.298,12.114
157,885.898,12.136
158,887.476,12.157
159,889.039,12.179
160,890.590,12.200
161,892.130,12.221
162,893.660,12.242
163,895.182,12.263
164,896.694,12.283
165,898.199,12.304
166,899.695,12.325
167,901.183,12.345
168,902.664,12.365
169,904.137,12.385
170,905.603,12.406
171,907.061,12.425
172,908.513,12.445
173,909.957,12.465
174,911.394,12.485
175,912.825,12.504
176,914.249,12.524
177,915.666,12.543
178,917.077,12.563
179,918.481,12.582
180,919.879,12.601
181,921.271,12.620
182,907.467,12.431
183,910.190,12.468
184,912.472,12.500
185,914.525,12.528
186,916.438,12.554
