1,53.797,5.977
2,58.994,6.555
3,62.520,6.947
4,65.195,7.244
5,67.354,7.484
6,69.165,7.685
7,70.727,7.859
8,72.100,8.011
9,73.325,8.147
10,74.433,8.270
11,75.443,8.383
12,76.372,8.486
13,71.822,7.980
14,72.627,8.070
15,73.382,8.154
16,74.092,8.232
17,74.763,8.307
18,75.398,8.378
19,76.002,8.445
20,76.576,8.508
21,77.125,8.569
22,77.649,8.628
23,78.151,8.683
24,78.634,8.737
25,79.098,8.789
26,79.544,8.838
27,79.975,8.886
28,80.391,8.932
29,80.793,8.977
30,81.183,9.020
31,81.560,9.062
32,81.926,9.103
33,82.281,9.142
34,82.626,9.181
35,82.962,9.218
36,83.289,9.254
37,83.607,9.290
38,83.917,9.324
39,84.220,9.358
40,84.515,9.391
41,84.803,9.423
42,85.085,9.454
43,85.361,9.485
44,85.630,9.514
45,85.894,9.544
46,86.152,9.572
47,86.405,9.601
48,86.652,9.628
49,86.895,9.655
50,87.133,9.681
51,87.367,9.707
52,87.597,9.733
53,87.822,9.758
54,88.043,9.783
55,88.260,9.807
56,88.474,9.830
57,88.684,9.854
58,88.890,9.877
59,89.094,9.899
60,89.293,9.921
61,89.490,9.943
62,89.684,9.965
63,89.875,9.986
64,90.063,10.007
65,90.248,10.028
66,90.430,10.048
67,90.610,10.068
68,90.787,10.087
69,90.962,10.107
70,91.134,10.126
71,91.304,10.145
72,91.472,10.164
73,91.637,10.182
74,91.801,10.200
75,91.962,10.218
76,92.121,10.236
77,92.278,10.253
78,92.434,10.270
79,92.587,10.287
80,92.739,10.304
81,92.889,10.321
82,93.037,10.337
83,93.183,10.354
84,93.327,10.370
85,93.470,10.386
86,93.612,10.401
87,93.752,10.417
88,93.890,10.432
89,94.027,10.447
90,94.162,10.462
91,94.296,10.477
92,94.429,10.492
93,94.560,10.507
94,94.689,10.521
95,94.818,10.535
96,94.945,10.549
97,95.071,10.563
98,95.196,10.577
99,95.319,10.591
100,95.442,10.605
101,95.563,10.618
102,95.683,10.631
103,95.802,10.645
104,95.919,10.658
105,96.036,10.671
106,96.152,10.684
107,96.266,10.696
108,96.380,10.709
109,96.493,10.721
110,96.604,10.734
111,96.715,10.746
112,96.824,10.758
113,96.933,10.770
114,97.041,10.782
115,97.148,10.794
116,97.254,10.806
117,97.359,10.818
118,97.463,10.829
119,97.567,10.841
120,97.670,10.852
121,97.771,10.863
122,97.872,10.875
