1,44.377,4.931
2,51.287,5.699
3,56.142,6.238
4,59.912,6.657
5,63.008,7.001
6,65.643,7.294
7,67.940,7.549
8,69.979,7.775
9,71.816,7.980
10,73.487,8.165
11,75.022,8.336
12,76.442,8.494
13,77.764,8.640
14,79.001,8.778
15,80.164,8.907
16,81.262,9.029
17,82.301,9.145
18,83.289,9.254
19,84.229,9.359
20,85.127,9.459
21,85.987,9.554
22,86.812,9.646
23,87.604,9.734
24,88.366,9.818
25,89.101,9.900
26,89.811,9.979
27,90.497,10.055
28,91.160,10.129
29,91.803,10.200
30,92.427,10.270
31,93.033,10.337
32,93.621,10.402
33,94.194,10.466
34,94.751,10.528
35,95.294,10.588
36,95.823,10.647
37,96.339,10.704
38,96.844,10.760
39,97.336,10.815
40,97.817,10.869
41,98.288,10.921
42,98.749,10.972
43,99.200,11.022
44,99.641,11.071
45,100.074,11.119
46,100.498,11.166
47,100.914,11.213
48,101.323,11.258
49,101.724,11.303
50,102.117,11.346
51,102.504,11.389
52,102.884,11.432
53,103.257,11.473
54,103.624,11.514
55,103.985,11.554
56,104.340,11.593
57,104.690,11.632
58,105.034,11.670
59,105.373,11.708
60,105.707,11.745
61,106.036,11.782
62,106.360,11.818
63,106.679,11.853
64,106.994,11.888
65,107.305,11.923
66,107.611,11.957
67,107.913,11.990
68,108.212,12.024
69,108.506,12.056
70,108.796,12.088
71,109.083,12.120
72,109.366,12.152
73,109.646,12.183
74,109.922,12.214
75,110.195,12.244
76,110.465,12.274
77,110.731,12.303
78,110.994,12.333
79,111.255,12.362
80,111.512,12.390
81,111.767,12.419
82,112.019,12.447
83,112.268,12.474
84,112.514,12.502
85,112.758,12.529
86,112.999,12.555
87,113.237,12.582
88,113.474,12.608
89,113.707,12.634
90,113.939,12.660
91,114.168,12.685
92,114.395,12.711
93,114.620,12.736
94,114.842,12.760
95,115.063,12.785
96,115.281,12.809
97,115.497,12.833
98,115.711,12.857
99,115.924,12.880
100,116.134,12.904
101,116.343,12.927
102,116.549,12.950
103,116.754,12.973
104,116.957,12.995
105,117.159,13.018
106,117.358,13.040
107,117.556,13.062
108,117.753,13.084
109,117.947,13.105
110,118.140,13.127
111,118.332,13.148
112,118.522,13.169
113,118.710,13.190
114,118.897,13.211
115,119.082,13.231
116,119.266,13.252
117,119.449,13.272
118,119.630,13.292
119,119.810,13.312
120,119.988,13.332
121,120.166,13.352
122,120.341,13.371
123,120.516,13.391
124,120.689,13.410
125,120.861,13.429
126,121.032,13.448
127,121.201,13.467
128,121.370,13.486
129,121.537,13.504
130,121.703,13.523
131,121.868,13.541
132,122.031,13.559
133,122.194,13.577
134,122.355,13.595
135,122.516,13.613
136,122.675,13.631
137,122.833,13.648
138,122.991,13.666
139,123.147,13.683
140,123.302,13.700
141,123.456,13.717
142,123.610,13.734
143,123.762,13.751
144,123.913,13.768
145,124.064,13.785
146,124.213,13.801
147,124.362,13.818
148,124.509,13.834
149,124.656,13.851
150,124.802,13.867
151,124.947,13.883
152,125.091,13.899
153,125.234,13.915
154,125.376,13.931
155,125.518,13.946
156,122.500,13.611
157,122.619,13.624
158,122.742,13.638
159,122.868,13.652
160,122.994,13.666
161,123.121,13.680
162,123.248,13.694
163,123.375,13.708
164,123.502,13.722
165,123.628,13.736
166,123.754,13.750
167,123.880,13.764
168,124.005,13.778
169,124.129,13.792
170,124.253,13.806
171,124.377,13.820
172,124.500,13.833
173,124.623,13.847
174,124.745,13.861
175,124.866,13.874
176,124.987,13.887
177,125.107,13.901
178,125.227,13.914
179,125.346,13.927
180,125.465,13.941
181,125.583,13.954
182,125.701,13.967
183,125.818,13.980
184,125.934,13.993
185,126.050,14.006
186,126.166,14.018
187,126.281,14.031
188,126.395,14.044
189,126.509,14.057
190,126.623,14.069
191,126.735,14.082
192,126.848,14.094
193,126.960,14.107
194,127.071,14.119
195,127.182,14.131
196,127.292,14.144
197,127.402,14.156
198,127.511,14.168
199,127.620,14.180
200,127.729,14.192
201,127.837,14.204
202,127.944,14.216
203,128.051,14.228
204,128.158,14.240
205,128.264,14.252
206,128.370,14.263
207,128.475,14.275
208,128.579,14.287
209,128.684,14.298
210,128.788,14.310
211,128.891,14.321
212,128.994,14.333
213,129.097,14.344
214,129.199,14.355
215,129.300,14.367
216,129.402,14.378
217,129.503,14.389
218,129.603,14.400
219,129.703,14.411
220,129.803,14.423
221,129.902,14.434
222,130.001,14.445
223,130.099,14.455
224,130.197,14.466
225,130.295,14.477
226,130.392,14.488
227,130.489,14.499
228,130.586,14.510
229,130.682,14.520
230,130.778,14.531
231,130.873,14.541
232,130.968,14.552
233,131.063,14.563
234,131.157,14.573
235,131.251,14.583
236,131.345,14.594
237,131.438,14.604
238,131.531,14.615
239,131.623,14.625
240,131.716,14.635
241,131.807,14.645
242,131.899,14.655
243,131.990,14.666
244,132.081,14.676
245,132.171,14.686
246,132.262,14.696
247,132.230,14.692
248,132.294,14.699
249,132.366,14.707
250,132.442,14.716
251,132.519,14.724
252,132.599,14.733
253,132.679,14.742
254,132.759,14.751
255,132.840,14.760
256,132.921,14.769
257,133.003,14.778
258,133.084,14.787
259,133.166,14.796
260,133.444,14.827
261,133.646,14.850
262,133.809,14.868
263,133.952,14.884
264,134.084,14.898
265,134.207,14.912
266,134.325,14.925
267,134.438,14.938
268,134.547,14.950
269,134.654,14.962
270,134.758,14.973
271,134.860,14.984
272,134.960,14.996
273,135.059,15.007
274,135.156,15.017
275,135.253,15.028
276,135.348,15.039
277,135.442,15.049
278,135.535,15.059
279,135.627,15.070
280,135.718,15.080
281,135.809,15.090
282,135.899,15.100
283,135.988,15.110
284,136.077,15.120
285,136.165,15.129
286,136.252,15.139
287,136.339,15.149
288,136.425,15.158
289,136.511,15.168
290,136.596,15.177
291,136.681,15.187
292,136.766,15.196
293,136.850,15.206
294,136.933,15.215
295,137.016,15.224
296,137.099,15.233
297,137.182,15.242
298,137.264,15.252
299,111.321,12.369
300,111.396,12.377
301,111.466,12.385
302,111.534,12.393
303,111.601,12.400
304,111.666,12.407
305,111.731,12.415
306,111.795,12.422
307,111.858,12.429
308,111.921,12.436
309,111.983,12.443
310,112.044,12.449
311,112.106,12.456
312,112.167,12.463
313,112.227,12.470
314,112.287,12.476
315,112.347,12.483
316,112.407,12.490
317,112.466,12.496
318,112.525,12.503
319,112.584,12.509
320,112.642,12.516
321,112.700,12.522
322,112.758,12.529
323,112.816,12.535
324,112.873,12.541
325,112.649,12.517
326,112.780,12.531
327,112.887,12.543
328,112.981,12.553
329,113.069,12.563
330,113.151,12.572
331,113.229,12.581
332,113.304,12.589
333,113.378,12.598
334,113.449,12.605
335,113.519,12.613
336,113.587,12.621
337,113.654,12.628
