1,40.960,4.551
2,46.382,5.154
3,50.171,5.575
4,53.102,5.900
5,55.503,6.167
6,57.541,6.393
7,59.316,6.591
8,60.889,6.765
9,62.304,6.923
10,63.590,7.066
11,64.770,7.197
12,65.861,7.318
13,66.875,7.431
14,67.824,7.536
15,68.715,7.635
16,69.555,7.728
17,70.350,7.817
18,71.106,7.901
19,71.825,7.981
20,72.511,8.057
21,73.167,8.130
22,73.797,8.200
23,74.401,8.267
24,74.982,8.331
25,75.543,8.394
26,76.083,8.454
27,76.606,8.512
28,77.111,8.568
29,77.600,8.622
30,78.075,8.675
31,78.536,8.726
32,78.983,8.776
33,79.418,8.824
34,79.841,8.871
35,80.254,8.917
36,80.656,8.962
37,81.048,9.005
38,81.430,9.048
39,81.104,9.012
40,81.544,9.060
41,81.951,9.106
42,82.338,9.149
43,82.710,9.190
44,83.070,9.230
45,83.420,9.269
46,83.761,9.307
47,84.093,9.344
48,84.418,9.380
49,84.735,9.415
50,85.046,9.450
51,85.350,9.483
52,85.648,9.516
53,85.941,9.549
54,86.228,9.581
55,86.510,9.612
56,86.787,9.643
57,87.059,9.673
58,87.327,9.703
59,87.590,9.732
60,87.850,9.761
61,88.105,9.789
62,88.356,9.817
63,88.603,9.845
64,88.846,9.872
65,89.086,9.898
66,89.323,9.925
67,89.556,9.951
68,89.786,9.976
69,90.013,10.001
70,90.237,10.026
71,90.458,10.051
72,90.676,10.075
73,90.891,10.099
74,91.103,10.123
75,91.313,10.146
76,91.520,10.169
77,91.725,10.192
78,91.927,10.214
79,92.127,10.236
80,92.324,10.258
81,92.519,10.280
82,92.712,10.301
83,92.903,10.323
84,93.092,10.344
85,93.278,10.364
86,93.463,10.385
87,93.646,10.405
88,93.826,10.425
89,94.005,10.445
90,94.182,10.465
91,94.357,10.484
92,94.531,10.503
93,94.703,10.523
94,94.873,10.541
95,95.041,10.560
96,95.208,10.579
97,95.373,10.597
98,95.536,10.615
99,95.698,10.633
100,95.859,10.651
101,96.018,10.669
102,96.176,10.686
103,96.332,10.704
104,96.487,10.721
105,96.640,10.738
106,96.792,10.755
107,96.943,10.771
108,97.092,10.788
109,97.241,10.805
110,97.388,10.821
111,97.533,10.837
112,97.678,10.853
113,97.821,10.869
114,97.964,10.885
115,98.105,10.901
116,98.245,10.916
117,98.383,10.931
118,98.521,10.947
119,98.658,10.962
120,98.794,10.977
121,98.928,10.992
122,99.062,11.007
123,99.194,11.022
124,99.326,11.036
125,99.457,11.051
126,99.586,11.065
127,99.715,11.079
128,99.843,11.094
129,99.970,11.108
130,100.096,11.122
131,100.221,11.136
132,100.345,11.149
133,100.469,11.163
134,100.591,11.177
135,100.713,11.190
136,100.834,11.204
137,100.954,11.217
138,101.073,11.230
139,101.192,11.244
140,101.309,11.257
141,101.426,11.270
142,101.542,11.282
143,101.053,11.228
144,101.166,11.241
145,101.279,11.253
146,101.391,11.266
147,101.503,11.278
148,101.614,11.290
149,101.724,11.303
150,101.834,11.315
151,101.943,11.327
152,102.051,11.339
153,102.159,11.351
154,102.266,11.363
155,102.373,11.375
156,102.479,11.387
157,102.584,11.398
158,102.689,11.410
159,102.793,11.421
160,102.897,11.433
161,103.000,11.444
162,103.102,11.456
163,103.204,11.467
164,103.306,11.478
165,103.406,11.490
166,103.506,11.501
167,103.606,11.512
168,103.705,11.523
169,103.804,11.534
170,103.902,11.545
171,103.999,11.555
172,104.096,11.566
173,104.193,11.577
174,104.289,11.588
175,104.384,11.598
176,104.479,11.609
177,104.573,11.619
178,104.667,11.630
179,104.761,11.640
180,104.854,11.650
181,104.946,11.661
182,105.038,11.671
183,105.130,11.681
184,105.221,11.691
185,105.312,11.701
186,105.402,11.711
187,105.492,11.721
188,105.581,11.731
189,105.670,11.741
190,105.759,11.751
191,105.847,11.761
192,105.935,11.771
193,106.022,11.780
194,106.109,11.790
195,106.195,11.799
196,106.281,11.809
197,106.367,11.819
198,106.452,11.828
199,106.537,11.837
200,106.621,11.847
201,106.706,11.856
202,106.789,11.865
203,106.873,11.875
204,106.955,11.884
205,107.038,11.893
206,107.120,11.902
207,107.202,11.911
208,107.284,11.920
209,107.365,11.929
210,107.445,11.938
211,107.526,11.947
212,107.606,11.956
213,107.686,11.965
214,107.765,11.974
215,107.844,11.983
216,107.923,11.991
217,108.001,12.000
218,108.079,12.009
219,108.157,12.017
220,108.234,12.026
221,108.311,12.035
222,108.388,12.043
223,108.464,12.052
224,108.541,12.060
225,108.616,12.068
226,108.692,12.077
227,108.767,12.085
228,108.842,12.094
229,108.917,12.102
230,108.991,12.110
231,109.065,12.118
232,109.139,12.127
233,109.212,12.135
234,109.285,12.143
235,109.358,12.151
236,109.431,12.159
237,109.503,12.167
238,109.575,12.175
239,109.647,12.183
240,109.718,12.191
241,109.789,12.199
242,109.860,12.207
243,109.931,12.215
244,110.001,12.222
245,110.071,12.230
246,110.141,12.238
247,110.211,12.246
248,110.280,12.253
249,110.349,12.261
250,110.418,12.269
251,110.487,12.276
252,110.555,12.284
253,110.623,12.291
254,110.691,12.299
255,110.758,12.306
256,110.826,12.314
257,110.893,12.321
258,110.960,12.329
259,111.026,12.336
260,111.093,12.344
261,111.159,12.351
262,111.225,12.358
263,111.291,12.366
264,111.356,12.373
265,111.421,12.380
266,111.486,12.387
267,111.551,12.395
268,111.616,12.402
269,111.680,12.409
270,111.744,12.416
271,111.808,12.423
272,111.872,12.430
273,111.935,12.437
274,111.999,12.444
275,112.062,12.451
276,112.124,12.458
277,112.187,12.465
278,112.250,12.472
279,112.312,12.479
280,112.374,12.486
281,112.436,12.493
282,112.497,12.500
283,112.559,12.507
284,112.620,12.513
285,112.681,12.520
286,111.650,12.406
287,111.741,12.416
288,111.822,12.425
289,111.898,12.433
290,111.970,12.441
291,112.040,12.449
292,112.109,12.457
293,112.176,12.464
294,112.243,12.471
295,112.308,12.479
296,112.373,12.486
297,112.437,12.493
298,112.501,12.500
299,112.564,12.507
300,112.626,12.514
301,112.688,12.521
302,112.750,12.528
303,112.811,12.535
304,112.872,12.541
305,112.933,12.548
306,112.993,12.555
307,113.053,12.561
308,113.113,12.568
309,113.172,12.575
310,113.231,12.581
311,113.290,12.588
312,113.349,12.594
313,113.407,12.601
314,113.465,12.607
315,113.523,12.614
316,113.581,12.620
317,113.638,12.626
318,113.695,12.633
319,113.752,12.639
320,113.809,12.645
321,113.866,12.652
322,113.922,12.658
323,113.978,12.664
324,114.034,12.670
325,114.090,12.677
326,114.145,12.683
327,114.201,12.689
328,114.256,12.695
329,114.311,12.701
330,114.366,12.707
331,114.420,12.713
332,114.475,12.719
333,114.529,12.725
334,114.583,12.731
335,114.637,12.737
336,114.691,12.743
337,114.745,12.749
338,114.798,12.755
339,114.851,12.761
340,114.904,12.767
341,114.957,12.773
342,115.010,12.779
343,115.063,12.785
344,115.115,12.791
345,115.168,12.796
346,115.220,12.802
347,115.272,12.808
348,115.324,12.814
349,115.375,12.819
350,115.427,12.825
351,115.478,12.831
352,115.530,12.837
353,115.581,12.842
354,115.632,12.848
355,115.683,12.854
356,115.733,12.859
357,115.784,12.865
358,115.834,12.870
359,115.885,12.876
360,115.935,12.882
361,115.985,12.887
362,116.035,12.893
363,116.084,12.898
364,116.134,12.904
365,116.183,12.909
366,116.233,12.915
367,116.282,12.920
368,116.331,12.926
369,116.380,12.931
370,116.429,12.937
371,116.478,12.942
372,116.526,12.947
373,116.575,12.953
374,116.623,12.958
375,116.671,12.963
376,116.719,12.969
377,116.767,12.974
378,116.815,12.979
379,116.863,12.985
380,116.910,12.990
381,116.958,12.995
382,117.005,13.001
383,117.052,13.006
384,117.099,13.011
385,117.146,13.016
386,117.193,13.021
387,117.240,13.027
388,117.287,13.032
389,117.333,13.037
390,117.379,13.042
391,117.426,13.047
392,117.472,13.052
393,117.518,13.058
394,117.564,13.063
395,117.610,13.068
396,117.656,13.073
397,117.701,13.078
