1,1487.849,2.543
2,1889.813,3.230
3,2195.275,3.753
4,2445.175,4.180
5,2658.442,4.544
6,2845.500,4.864
7,3012.758,5.150
8,3164.458,5.409
9,3303.569,5.647
10,3432.255,5.867
11,3552.150,6.072
12,3664.516,6.264
13,3762.581,6.432
14,3863.153,6.604
15,3958.499,6.767
16,4049.249,6.922
17,4135.898,7.070
18,4218.854,7.212
19,4298.460,7.348
20,4375.012,7.479
21,4448.764,7.605
22,4519.941,7.726
23,4588.737,7.844
24,4655.327,7.958
25,4719.865,8.068
26,4773.590,8.160
27,4834.731,8.264
28,4894.069,8.366
29,4951.769,8.465
30,5007.948,8.561
31,5062.703,8.654
32,5116.117,8.745
33,5168.265,8.835
34,5219.216,8.922
35,5269.030,9.007
36,5317.764,9.090
37,5365.470,9.172
38,5412.197,9.252
39,5449.001,9.315
40,5494.067,9.392
41,5538.207,9.467
42,5581.493,9.541
43,5623.973,9.614
44,5665.686,9.685
45,5706.664,9.755
46,5746.939,9.824
47,5786.538,9.892
48,5825.488,9.958
49,5863.812,10.024
50,5901.533,10.088
51,5938.672,10.152
52,5970.301,10.206
53,6006.705,10.268
54,6042.459,10.329
55,6077.641,10.389
56,6112.294,10.448
57,6146.445,10.507
58,6180.116,10.564
59,6213.325,10.621
60,6246.089,10.677
61,6278.423,10.732
62,6310.340,10.787
63,6341.853,10.841
64,6372.974,10.894
65,6400.273,10.941
66,6430.808,10.993
67,6460.924,11.044
68,6490.661,11.095
69,6520.038,11.145
70,6549.072,11.195
71,6577.773,11.244
72,6606.152,11.293
73,6634.219,11.341
74,6661.982,11.388
75,6689.448,11.435
76,6716.626,11.481
77,6743.521,11.527
78,6711.963,11.473
79,6739.349,11.520
80,6766.100,11.566
81,6792.404,11.611
82,6818.344,11.655
83,6843.962,11.699
84,6869.285,11.742
85,6894.332,11.785
86,6919.118,11.828
87,6943.654,11.869
88,6967.948,11.911
89,6992.010,11.952
90,7015.846,11.993
91,7032.531,12.021
92,7056.325,12.062
93,7079.779,12.102
94,7102.963,12.142
95,7125.907,12.181
96,7148.629,12.220
97,7171.141,12.258
98,7193.453,12.297
99,7215.570,12.334
100,7237.500,12.372
101,7259.246,12.409
102,7280.814,12.446
103,7302.208,12.482
104,7333.562,12.536
105,7355.111,12.573
106,7376.356,12.609
107,7397.368,12.645
108,7418.180,12.681
109,7438.808,12.716
110,7459.264,12.751
111,7479.554,12.786
112,7499.687,12.820
113,7519.666,12.854
114,7539.495,12.888
115,7559.178,12.922
116,7578.720,12.955
117,7586.447,12.968
118,7606.167,13.002
119,7625.597,13.035
120,7644.818,13.068
121,7663.863,13.101
122,7682.748,13.133
123,7701.486,13.165
124,7720.084,13.197
125,7738.547,13.228
126,7756.881,13.260
127,7775.090,13.291
128,7793.175,13.322
129,7811.141,13.352
130,7821.894,13.371
131,7840.078,13.402
132,7857.997,13.432
133,7875.728,13.463
134,7893.303,13.493
135,7910.741,13.523
136,7928.051,13.552
137,7945.242,13.582
138,7962.318,13.611
139,7979.283,13.640
140,7996.142,13.669
141,8012.896,13.697
142,8029.548,13.726
143,8016.398,13.703
144,8033.060,13.732
145,8049.542,13.760
146,8065.887,13.788
147,8082.114,13.816
148,8098.232,13.843
149,8114.249,13.871
150,8130.169,13.898
151,8145.994,13.925
152,8161.728,13.952
153,8177.373,13.978
154,8192.931,14.005
155,8208.403,14.031
156,8191.511,14.003
157,8207.064,14.029
158,8222.431,14.055
159,8237.665,14.081
160,8252.787,14.107
161,8267.810,14.133
162,8282.741,14.159
163,8297.585,14.184
164,8312.345,14.209
165,8327.025,14.234
166,8341.626,14.259
167,8356.150,14.284
168,8370.599,14.309
169,8375.364,14.317
170,8390.056,14.342
171,8404.549,14.367
172,8418.906,14.391
173,8433.156,14.416
174,8447.310,14.440
175,8461.379,14.464
176,8475.367,14.488
177,8489.279,14.512
178,8503.117,14.535
179,8516.884,14.559
180,8530.582,14.582
181,8544.212,14.605
182,8547.590,14.611
183,8562.267,14.636
184,8576.504,14.661
185,8590.485,14.685
186,8604.287,14.708
187,8617.950,14.732
188,8631.497,14.755
189,8644.942,14.778
190,8658.295,14.801
191,8671.564,14.823
192,8684.755,14.846
193,8697.870,14.868
194,8710.915,14.890
195,8710.521,14.890
196,8724.120,14.913
197,8737.431,14.936
198,8750.567,14.958
199,8763.573,14.980
200,8776.473,15.003
201,8789.281,15.024
202,8802.007,15.046
203,8814.658,15.068
204,8827.238,15.089
205,8839.751,15.111
206,8852.200,15.132
207,8864.588,15.153
208,8870.927,15.164
209,8883.638,15.186
210,8896.150,15.207
211,8908.533,15.228
212,8920.817,15.249
213,8933.019,15.270
214,8945.148,15.291
215,8957.209,15.311
216,8969.208,15.332
217,8981.148,15.352
218,8993.031,15.373
219,9004.859,15.393
220,9016.634,15.413
221,9019.264,15.418
222,9031.482,15.438
223,9043.475,15.459
224,9055.331,15.479
225,9067.085,15.499
226,9078.756,15.519
227,9090.354,15.539
228,9101.888,15.559
229,9113.362,15.578
230,9124.780,15.598
231,9136.144,15.617
232,9147.457,15.637
233,9158.720,15.656
234,9035.182,15.445
235,9045.898,15.463
236,9056.640,15.481
237,9067.375,15.500
238,9078.090,15.518
239,9088.777,15.536
240,9099.434,15.555
241,9110.058,15.573
242,9120.649,15.591
243,9131.206,15.609
244,9141.727,15.627
245,9152.215,15.645
246,9162.667,15.663
247,9155.157,15.650
248,9166.096,15.669
249,9176.820,15.687
250,9187.418,15.705
251,9197.925,15.723
252,9208.360,15.741
253,9218.734,15.759
254,9229.054,15.776
255,9239.325,15.794
256,9249.549,15.811
257,9259.730,15.829
258,9269.870,15.846
259,9279.970,15.863
260,9285.654,15.873
261,9295.690,15.890
262,9305.683,15.907
263,9315.638,15.924
264,9325.556,15.941
265,9335.439,15.958
266,9345.287,15.975
267,9355.101,15.992
268,9364.882,16.008
269,9374.630,16.025
270,9384.346,16.042
271,9394.030,16.058
272,9403.682,16.075
273,9399.979,16.068
274,9410.071,16.086
275,9419.966,16.103
276,9429.748,16.119
277,9439.448,16.136
278,9449.085,16.152
279,9458.668,16.169
280,9468.203,16.185
281,9477.695,16.201
282,9487.147,16.217
283,9496.561,16.233
284,9505.939,16.249
285,9515.282,16.265
286,9498.965,16.238
287,9508.866,16.254
288,9518.524,16.271
289,9528.043,16.287
290,9537.467,16.303
291,9546.817,16.319
292,9556.107,16.335
293,9565.344,16.351
294,9574.534,16.367
295,9583.682,16.382
296,9592.790,16.398
297,9601.861,16.413
298,9610.896,16.429
299,9610.233,16.428
300,9619.234,16.443
301,9628.188,16.458
302,9637.104,16.474
303,9645.986,16.489
304,9654.836,16.504
305,9663.655,16.519
306,9672.444,16.534
307,9681.205,16.549
308,9689.938,16.564
309,9698.644,16.579
310,9707.323,16.594
311,9715.975,16.609
312,9714.164,16.605
313,9722.711,16.620
314,9731.250,16.635
315,9739.773,16.649
316,9748.276,16.664
317,9756.759,16.678
318,9765.221,16.693
319,9773.661,16.707
320,9782.079,16.722
321,9790.475,16.736
322,9798.850,16.750
323,9807.202,16.764
324,9815.532,16.779
325,9813.798,16.776
326,9822.312,16.790
327,9830.727,16.805
328,9839.080,16.819
329,9847.387,16.833
330,9855.657,16.847
331,9863.895,16.861
332,9872.102,16.875
333,9880.282,16.889
334,9888.436,16.903
335,9896.565,16.917
336,9904.670,16.931
337,9912.752,16.945
338,9908.778,16.938
339,9917.132,16.952
340,9925.362,16.966
341,9933.519,16.980
342,9941.623,16.994
343,9949.684,17.008
344,9957.710,17.022
345,9965.704,17.035
346,9973.669,17.049
347,9981.607,17.063
348,9989.519,17.076
349,9997.407,17.090
350,10005.271,17.103
351,10035.533,17.155
352,10047.712,17.176
353,10058.473,17.194
354,10068.502,17.211
355,10078.076,17.227
356,10087.339,17.243
357,10096.372,17.259
358,10105.226,17.274
359,10113.937,17.289
360,10122.529,17.303
361,10131.020,17.318
362,10139.423,17.332
363,10147.750,17.347
364,10143.904,17.340
365,10152.113,17.354
366,10160.259,17.368
367,10168.350,17.382
368,10176.391,17.396
369,10184.386,17.409
370,10192.338,17.423
371,10200.250,17.436
372,10208.124,17.450
373,10215.962,17.463
374,10223.766,17.477
375,10231.537,17.490
376,10239.276,17.503
377,10121.792,17.302
378,10130.292,17.317
379,10138.474,17.331
380,10146.480,17.344
381,10154.369,17.358
382,10162.172,17.371
383,10169.906,17.384
384,10177.583,17.398
385,10185.210,17.411
386,10192.793,17.424
387,10200.336,17.436
388,10207.843,17.449
389,10215.316,17.462
390,10063.947,17.203
391,10078.283,17.228
392,10090.338,17.248
393,10101.221,17.267
394,10111.385,17.284
395,10121.057,17.301
396,10130.370,17.317
397,10139.406,17.332
398,10148.221,17.347
399,10156.856,17.362
400,10165.338,17.377
401,10173.690,17.391
402,10181.929,17.405
403,9879.780,16.889
404,9889.187,16.905
405,9897.981,16.920
406,9906.433,16.934
407,9914.656,16.948
408,9922.710,16.962
409,9930.631,16.975
410,9938.441,16.989
411,9946.157,17.002
412,9953.791,17.015
413,9961.352,17.028
414,9968.848,17.041
415,9976.283,17.053
416,9980.492,17.061
417,9987.614,17.073
418,9994.754,17.085
419,10001.882,17.097
420,10008.989,17.109
421,10016.070,17.121
422,10023.122,17.134
423,10030.147,17.146
424,10037.142,17.158
425,10044.110,17.169
426,10051.049,17.181
427,10057.962,17.193
428,10064.847,17.205
