1,1758.465,3.006
2,2249.310,3.845
3,2626.234,4.489
4,2937.003,5.021
5,3203.870,5.477
6,3439.163,5.879
7,3650.496,6.240
8,3842.929,6.569
9,4020.015,6.872
10,4184.356,7.153
11,4337.914,7.415
12,4482.218,7.662
13,4541.159,7.763
14,4668.791,7.981
15,4790.162,8.188
16,4905.975,8.386
17,5016.800,8.576
18,5123.116,8.757
19,5225.332,8.932
20,5323.801,9.101
21,5418.828,9.263
22,5510.682,9.420
23,5599.599,9.572
24,5685.791,9.719
25,5769.443,9.862
26,5554.886,9.496
27,5634.226,9.631
28,5711.311,9.763
29,5786.366,9.891
30,5859.543,10.016
31,5930.962,10.138
32,6000.728,10.258
33,6068.932,10.374
34,6135.657,10.488
35,6200.976,10.600
36,6264.960,10.709
37,6327.671,10.817
38,6389.166,10.922
39,6441.437,11.011
40,6501.423,11.114
41,6560.086,11.214
42,6617.598,11.312
43,6674.052,11.409
44,6729.513,11.503
45,6784.031,11.597
46,6837.651,11.688
47,6890.411,11.778
48,6942.345,11.867
49,6993.484,11.955
50,7043.859,12.041
51,7093.495,12.126
52,7116.268,12.165
53,7165.578,12.249
54,7213.838,12.331
55,7261.260,12.412
56,7307.941,12.492
57,7353.939,12.571
58,7399.295,12.648
59,7444.040,12.725
60,7488.202,12.800
61,7531.801,12.875
62,7574.858,12.948
63,7617.391,13.021
64,7659.417,13.093
65,7677.685,13.124
66,7719.177,13.195
67,7760.035,13.265
68,7800.356,13.334
69,7840.186,13.402
70,7879.556,13.469
71,7918.484,13.536
72,7956.989,13.602
73,7995.084,13.667
74,8032.782,13.731
75,8070.094,13.795
76,8107.031,13.858
77,8143.602,13.921
78,8177.912,13.979
79,8213.859,14.041
80,8249.437,14.102
81,8284.670,14.162
82,8319.570,14.221
83,8354.147,14.281
84,8388.410,14.339
85,8422.365,14.397
86,8456.021,14.455
87,8489.384,14.512
88,8522.460,14.568
89,8555.255,14.624
90,8587.775,14.680
91,8616.301,14.729
92,8648.568,14.784
93,8680.483,14.838
94,8712.097,14.892
95,8743.433,14.946
96,8774.505,14.999
97,8805.323,15.052
98,8835.894,15.104
99,8866.226,15.156
100,8896.323,15.207
101,8926.191,15.258
102,8955.836,15.309
103,8985.260,15.359
104,8990.175,15.368
105,9020.111,15.419
106,9049.518,15.469
107,9078.558,15.519
108,9107.298,15.568
109,9135.774,15.617
110,9164.008,15.665
111,9192.016,15.713
112,9219.809,15.760
113,9247.394,15.808
114,9274.779,15.854
115,9301.971,15.901
116,9328.973,15.947
117,9352.780,15.988
118,9379.651,16.034
119,9406.268,16.079
120,9432.673,16.124
121,9458.884,16.169
122,9484.913,16.214
123,9510.767,16.258
124,9536.450,16.302
125,9561.969,16.345
126,9587.326,16.389
127,9612.526,16.432
128,9637.570,16.474
129,9662.463,16.517
130,9670.145,16.530
131,9695.268,16.573
132,9720.066,16.615
133,9744.630,16.657
134,9768.999,16.699
135,9793.192,16.740
136,9817.223,16.782
137,9841.099,16.822
138,9864.828,16.863
139,9888.414,16.903
140,9911.862,16.943
141,9935.174,16.983
142,9958.354,17.023
143,9974.264,17.050
144,9997.450,17.090
145,10020.423,17.129
146,10043.227,17.168
147,10065.882,17.207
148,10088.400,17.245
149,10110.787,17.283
150,10133.049,17.321
151,10155.189,17.359
152,10177.210,17.397
153,10199.115,17.434
154,10220.906,17.472
155,10242.585,17.509
156,10253.472,17.527
157,10275.997,17.566
158,10298.073,17.604
159,10319.868,17.641
160,10341.454,17.678
161,10362.866,17.714
162,10384.126,17.751
163,10405.247,17.787
164,10426.239,17.823
165,10447.110,17.858
166,10467.865,17.894
167,10488.508,17.929
168,10509.043,17.964
169,10514.680,17.974
170,10535.239,18.009
171,10555.610,18.044
172,10575.839,18.078
173,10595.946,18.113
174,10615.940,18.147
175,10635.829,18.181
176,10655.618,18.215
177,10675.309,18.248
