524,574.235,7.866
525,574.647,7.872
526,575.057,7.877
527,575.465,7.883
528,575.870,7.889
529,576.272,7.894
530,576.670,7.900
531,577.065,7.905
532,577.458,7.910
533,577.847,7.916
534,578.233,7.921
535,578.616,7.926
536,578.997,7.931
537,579.374,7.937
538,579.749,7.942
539,580.121,7.947
540,580.491,7.952
541,580.858,7.957
542,581.223,7.962
543,581.585,7.967
544,581.946,7.972
545,582.303,7.977
546,582.659,7.982
547,583.013,7.986
548,583.364,7.991
549,583.714,7.996
550,584.062,8.001
551,584.408,8.006
552,584.751,8.010
553,585.094,8.015
554,585.434,8.020
555,585.773,8.024
556,586.110,8.029
557,586.445,8.033
558,586.779,8.038
559,587.111,8.043
560,587.441,8.047
561,587.771,8.052
562,588.098,8.056
563,588.424,8.061
564,588.749,8.065
565,589.073,8.069
566,589.395,8.074
567,589.715,8.078
568,590.035,8.083
569,590.353,8.087
570,590.670,8.091
571,590.986,8.096
572,591.300,8.100
573,591.613,8.104
574,591.925,8.109
575,592.236,8.113
576,592.546,8.117
577,592.855,8.121
578,593.163,8.126
579,593.469,8.130
580,593.775,8.134
581,594.079,8.138
582,594.382,8.142
583,594.685,8.146
584,594.986,8.150
585,594.951,8.150
586,595.350,8.155
587,595.717,8.161
588,596.066,8.165
589,596.404,8.170
590,596.734,8.174
591,597.059,8.179
592,597.380,8.183
593,597.697,8.188
594,598.010,8.192
595,598.321,8.196
596,598.630,8.200
597,598.936,8.205
598,597.145,8.180
599,597.505,8.185
600,597.845,8.190
601,598.174,8.194
602,598.496,8.199
603,598.812,8.203
604,599.124,8.207
605,599.433,8.211
606,599.739,8.216
607,600.043,8.220
608,600.344,8.224
609,600.644,8.228
610,600.941,8.232
611,601.237,8.236
612,601.532,8.240
613,601.825,8.244
614,602.116,8.248
615,602.406,8.252
616,602.695,8.256
617,602.983,8.260
618,603.269,8.264
619,603.555,8.268
620,603.839,8.272
621,604.123,8.276
622,604.405,8.280
623,604.686,8.283
624,604.967,8.287
625,605.246,8.291
626,605.525,8.295
627,605.802,8.299
628,606.079,8.302
629,606.355,8.306
630,606.631,8.310
631,606.905,8.314
632,607.179,8.318
633,607.451,8.321
634,607.724,8.325
635,607.995,8.329
636,608.265,8.332
637,608.535,8.336
638,608.805,8.340
639,609.073,8.343
640,609.341,8.347
641,609.608,8.351
642,609.874,8.354
643,610.140,8.358
644,610.405,8.362
645,610.670,8.365
646,610.933,8.369
647,611.197,8.373
648,611.459,8.376
649,611.721,8.380
650,610.095,8.357
651,610.406,8.362
652,610.700,8.366
653,610.985,8.370
654,611.265,8.373
655,611.541,8.377
656,611.814,8.381
657,612.084,8.385
658,612.353,8.388
659,612.619,8.392
660,612.884,8.396
661,613.148,8.399
662,613.411,8.403
663,609.304,8.347
664,609.562,8.350
665,609.818,8.354
666,610.072,8.357
667,610.326,8.361
668,610.578,8.364
669,610.830,8.368
670,611.081,8.371
671,611.331,8.374
672,611.580,8.378
673,611.828,8.381
674,612.076,8.385
675,612.323,8.388
676,612.570,8.391
677,612.816,8.395
678,613.061,8.398
679,613.305,8.401
680,613.549,8.405
681,613.793,8.408
682,614.036,8.411
683,614.278,8.415
684,614.520,8.418
685,614.761,8.421
686,615.001,8.425
687,615.242,8.428
688,615.481,8.431
689,616.265,8.442
690,616.542,8.446
691,616.808,8.449
692,617.066,8.453
693,617.321,8.456
694,617.573,8.460
695,617.823,8.463
696,618.071,8.467
697,618.318,8.470
698,618.563,8.473
699,618.807,8.477
700,619.050,8.480
701,619.292,8.483
702,619.534,8.487
703,619.774,8.490
704,620.014,8.493
705,620.253,8.497
706,620.491,8.500
707,620.729,8.503
708,620.966,8.506
709,621.203,8.510
710,621.439,8.513
711,621.674,8.516
712,621.909,8.519
713,622.143,8.523
714,622.377,8.526
715,622.290,8.525
716,622.610,8.529
717,622.902,8.533
718,623.178,8.537
719,623.445,8.540
720,623.706,8.544
721,623.963,8.547
722,624.215,8.551
723,624.465,8.554
724,624.713,8.558
725,624.958,8.561
726,625.202,8.564
727,625.444,8.568
728,624.030,8.548
729,624.253,8.551
730,624.480,8.555
731,624.709,8.558
732,624.938,8.561
733,625.167,8.564
734,625.396,8.567
735,625.625,8.570
736,625.853,8.573
737,626.081,8.576
738,626.309,8.580
739,626.536,8.583
740,626.763,8.586
741,626.989,8.589
742,627.215,8.592
743,627.440,8.595
744,627.665,8.598
745,627.890,8.601
746,628.114,8.604
747,628.337,8.607
748,628.560,8.610
749,628.783,8.613
750,629.005,8.617
751,629.227,8.620
752,629.449,8.623
753,629.670,8.626
754,629.891,8.629
755,630.111,8.632
756,630.331,8.635
757,630.550,8.638
758,630.769,8.641
759,630.988,8.644
760,631.206,8.647
761,631.424,8.650
762,631.642,8.653
763,631.859,8.656
764,632.076,8.659
765,632.292,8.662
766,632.508,8.664
767,631.991,8.657
768,632.259,8.661
769,632.510,8.665
770,632.751,8.668
771,632.987,8.671
772,633.220,8.674
773,633.449,8.677
774,633.676,8.680
775,633.901,8.684
776,634.125,8.687
777,634.347,8.690
778,634.569,8.693
779,634.789,8.696
780,634.418,8.691
781,634.660,8.694
782,634.894,8.697
783,635.124,8.700
784,635.350,8.703
785,635.574,8.706
786,635.796,8.710
787,636.017,8.713
788,636.237,8.716
789,636.455,8.719
790,636.673,8.722
791,636.889,8.725
792,637.105,8.727
793,636.312,8.717
794,636.514,8.719
795,636.719,8.722
796,636.925,8.725
797,637.132,8.728
798,637.340,8.731
799,637.547,8.734
800,637.755,8.736
801,637.962,8.739
802,638.169,8.742
803,638.376,8.745
804,638.583,8.748
805,638.790,8.751
806,637.945,8.739
807,638.111,8.741
808,638.289,8.744
809,638.474,8.746
810,638.662,8.749
811,638.852,8.751
812,639.044,8.754
813,639.237,8.757
814,639.431,8.759
815,639.625,8.762
816,639.820,8.765
817,640.015,8.767
818,640.211,8.770
819,608.532,8.336
820,608.854,8.340
821,609.126,8.344
822,609.373,8.348
823,609.604,8.351
824,609.826,8.354
825,610.040,8.357
826,610.248,8.360
827,610.453,8.362
828,610.653,8.365
829,610.851,8.368
830,611.046,8.370
831,611.239,8.373
832,610.801,8.367
833,610.902,8.369
