1,16651.221,3.557
2,21572.995,4.609
3,25366.528,5.419
4,28498.767,6.088
5,31189.913,6.663
6,33562.818,7.170
7,35693.677,7.625
8,37633.325,8.040
9,39417.539,8.421
10,41072.545,8.774
11,42618.197,9.105
12,44069.924,9.415
13,45376.278,9.694
14,46677.350,9.972
15,47913.469,10.236
16,49092.097,10.488
17,50219.206,10.728
18,51299.783,10.959
19,52338.063,11.181
20,53337.697,11.395
21,54301.852,11.600
22,55233.306,11.799
23,56134.505,11.992
24,57007.619,12.179
25,57854.580,12.359
26,58561.223,12.510
27,59364.321,12.682
28,60144.461,12.849
29,60903.678,13.011
30,61643.439,13.169
31,62364.957,13.323
32,63069.286,13.473
33,63757.372,13.620
34,64430.067,13.764
35,65088.152,13.905
36,65732.342,14.042
37,66363.296,14.177
38,66981.625,14.309
39,67475.210,14.415
40,68073.013,14.542
41,68658.572,14.668
42,69232.946,14.790
43,69796.805,14.911
44,70350.676,15.029
45,70895.006,15.145
46,71430.198,15.260
47,71956.609,15.372
48,72474.577,15.483
49,72984.415,15.592
50,73486.415,15.699
51,73980.857,15.804
52,74300.835,15.873
53,74784.724,15.976
54,75260.272,16.078
55,75728.456,16.178
56,76189.771,16.276
57,76644.578,16.374
58,77093.155,16.469
59,77535.733,16.564
60,77972.528,16.657
61,78403.726,16.749
62,78829.489,16.840
63,79250.002,16.930
64,79665.392,17.019
65,79786.049,17.045
66,80194.797,17.132
67,80597.492,17.218
68,80994.917,17.303
69,81387.479,17.387
70,81775.420,17.470
71,82158.973,17.552
72,82538.236,17.633
73,82913.368,17.713
74,83284.514,17.792
75,83651.707,17.870
76,84015.156,17.948
77,84374.878,18.025
78,84241.363,17.996
79,84600.121,18.073
80,84953.091,18.148
81,85301.546,18.223
82,85645.959,18.297
83,85986.679,18.369
84,86323.908,18.441
85,86657.780,18.513
86,86988.491,18.583
87,87316.050,18.653
88,87640.606,18.723
89,87962.225,18.791
90,88280.979,18.859
91,88269.799,18.857
92,88594.651,18.926
93,88912.828,18.994
94,89226.379,19.061
95,89536.146,19.128
96,89842.552,19.193
97,90145.913,19.258
98,90446.444,19.322
99,90744.239,19.386
100,91039.409,19.449
101,91332.094,19.511
102,91622.350,19.573
103,91910.281,19.635
104,92042.618,19.663
105,92336.118,19.726
106,92624.121,19.787
107,92908.228,19.848
108,93189.203,19.908
109,93467.428,19.967
110,93743.146,20.026
111,94016.516,20.085
112,94287.617,20.143
113,94556.598,20.200
114,94823.527,20.257
115,95088.446,20.314
116,95351.435,20.370
117,95224.279,20.343
118,95496.240,20.401
119,95761.934,20.458
120,96023.685,20.513
121,96282.333,20.569
122,96538.429,20.623
123,96792.157,20.678
124,97043.740,20.731
125,97293.384,20.785
126,97541.102,20.838
127,97787.002,20.890
128,98031.174,20.942
129,98273.622,20.994
130,98367.671,21.014
131,98610.549,21.066
132,98850.621,21.117
133,99088.532,21.168
134,99324.673,21.219
135,99558.974,21.269
136,99791.667,21.318
137,100022.813,21.368
138,100252.493,21.417
139,100480.707,21.466
140,100707.519,21.514
141,100932.936,21.562
142,101157.070,21.610
143,100980.223,21.572
144,101207.257,21.621
145,101430.849,21.669
146,101652.219,21.716
147,101871.717,21.763
148,102089.533,21.809
149,102305.831,21.856
150,102520.746,21.901
151,102734.305,21.947
152,102946.582,21.992
153,103157.579,22.038
154,103367.452,22.082
155,103576.102,22.127
156,103633.425,22.139
157,103844.111,22.184
158,104052.268,22.229
159,104258.533,22.273
160,104463.350,22.316
161,104666.734,22.360
162,104868.890,22.403
163,105069.855,22.446
164,105269.715,22.489
165,105468.442,22.531
166,105666.110,22.573
167,105862.790,22.615
168,106058.392,22.657
169,106011.104,22.647
170,106213.726,22.690
171,106412.415,22.733
172,106608.653,22.775
173,106803.079,22.816
174,106995.922,22.857
175,107187.456,22.898
176,107377.752,22.939
177,107566.916,22.979
178,107755.016,23.020
179,107942.130,23.060
180,108128.164,23.099
181,108313.305,23.139
182,108389.859,23.155
183,108579.839,23.196
184,108766.806,23.236
185,108951.874,23.275
186,109135.333,23.315
187,109317.525,23.353
188,109498.591,23.392
189,109678.669,23.431
190,109857.693,23.469
191,110035.751,23.507
192,110212.933,23.545
193,110389.264,23.582
194,110564.774,23.620
195,110340.964,23.572
196,110517.821,23.610
197,110692.788,23.647
198,110866.371,23.684
199,111038.859,23.721
200,111210.255,23.758
201,111380.881,23.794
202,111550.686,23.831
203,111719.580,23.867
204,111887.667,23.903
205,112054.999,23.938
206,112221.569,23.974
207,112387.433,24.009
208,111709.194,23.864
209,111883.854,23.902
210,112054.295,23.938
211,112222.452,23.974
212,112388.801,24.010
213,112553.783,24.045
214,112717.633,24.080
215,112880.472,24.115
216,113042.389,24.149
217,113203.450,24.184
218,113363.731,24.218
219,113523.213,24.252
220,113681.941,24.286
221,113254.416,24.194
222,113421.102,24.230
223,113583.945,24.265
224,113744.460,24.299
225,113903.361,24.333
226,114060.837,24.367
227,114217.382,24.400
228,114372.895,24.433
229,114527.592,24.466
230,114681.432,24.499
231,114834.470,24.532
232,114986.832,24.565
233,115138.493,24.597
234,115067.745,24.582
235,115225.426,24.616
236,115380.023,24.649
237,115532.709,24.681
238,115684.123,24.714
239,115834.466,24.746
240,115983.868,24.778
241,116132.401,24.809
242,116280.196,24.841
243,116427.293,24.872
244,116573.834,24.904
245,116719.656,24.935
246,116864.807,24.966
247,116299.203,24.845
248,116460.499,24.879
249,116615.370,24.912
250,116766.799,24.945
251,116915.814,24.977
252,117063.081,25.008
253,117208.959,25.039
254,117353.708,25.070
255,117497.394,25.101
256,117640.234,25.131
257,117782.276,25.162
258,117923.472,25.192
259,118063.977,25.222
260,118103.362,25.230
261,118246.141,25.261
262,118387.191,25.291
263,118527.001,25.321
264,118665.866,25.351
265,118803.960,25.380
266,118941.372,25.409
267,119078.154,25.439
268,119214.287,25.468
269,119349.791,25.497
270,119484.869,25.526
271,119619.232,25.554
272,119753.171,25.583
273,119716.474,25.575
274,119855.865,25.605
275,119992.613,25.634
276,120127.889,25.663
277,120262.124,25.692
278,120395.305,25.720
279,120527.763,25.748
280,120659.675,25.776
281,120790.880,25.805
282,120921.531,25.832
283,121051.604,25.860
284,121181.234,25.888
285,121310.332,25.915
286,121275.419,25.908
287,121410.094,25.937
288,121542.273,25.965
289,121672.889,25.993
290,121802.397,26.021
291,121931.198,26.048
292,122059.100,26.075
293,122186.231,26.103
294,122312.977,26.130
295,122439.018,26.157
296,122564.639,26.183
297,122689.755,26.210
298,122814.430,26.237
299,122665.572,26.205
300,122797.993,26.233
301,122927.160,26.261
302,123054.536,26.288
303,123180.589,26.315
304,123305.784,26.342
305,123430.088,26.368
306,123553.703,26.395
307,123676.653,26.421
308,123799.134,26.447
309,123920.977,26.473
310,124042.350,26.499
311,124163.369,26.525
312,123974.711,26.485
313,124105.798,26.513
314,124232.821,26.540
315,124357.525,26.566
316,124480.822,26.593
317,124602.956,26.619
318,124724.223,26.645
319,124844.662,26.671
320,124964.434,26.696
321,125083.635,26.722
322,125202.246,26.747
323,125320.332,26.772
324,125437.934,26.797
325,125229.053,26.753
326,125352.088,26.779
327,125472.607,26.805
328,125591.728,26.830
329,125709.790,26.855
330,125827.066,26.880
331,125943.576,26.905
332,126059.606,26.930
333,126175.096,26.955
334,126290.213,26.979
335,126404.682,27.004
336,126518.755,27.028
337,126632.353,27.052
338,126387.240,27.000
339,126505.996,27.025
340,126622.427,27.050
341,126737.515,27.075
342,126851.625,27.099
343,126965.074,27.123
344,127077.903,27.148
345,127189.989,27.172
346,127301.716,27.195
347,127413.184,27.219
348,127524.168,27.243
349,127634.630,27.267
350,127744.627,27.290
351,127706.263,27.282
352,127821.442,27.306
353,127934.338,27.331
354,128046.063,27.354
355,128156.938,27.378
356,128266.930,27.402
357,128376.396,27.425
358,128485.354,27.448
359,128593.955,27.471
360,128702.005,27.495
361,128809.867,27.518
362,128917.193,27.541
363,129024.058,27.563
364,128877.204,27.532
365,128992.516,27.557
366,129104.527,27.581
367,129214.792,27.604
368,129323.764,27.627
369,129431.873,27.650
370,129539.364,27.673
371,129646.029,27.696
372,129752.169,27.719
373,129857.871,27.741
374,129963.070,27.764
375,130067.986,27.786
376,130172.439,27.809
377,129885.244,27.747
378,130002.289,27.772
379,130114.618,27.796
380,130224.407,27.820
381,130332.689,27.843
382,130439.619,27.866
383,130545.775,27.888
384,130650.917,27.911
385,130755.542,27.933
386,130859.549,27.955
387,130963.017,27.978
388,131066.010,28.000
389,131168.606,28.021
390,129638.609,27.695
391,129771.479,27.723
392,129894.036,27.749
393,130011.138,27.774
394,130124.840,27.799
395,130236.119,27.822
396,130345.605,27.846
397,130453.670,27.869
398,130560.578,27.892
399,130666.576,27.914
400,130771.643,27.937
401,130876.129,27.959
402,130979.939,27.981
403,130907.667,27.966
404,131023.921,27.991
405,131135.293,28.014
406,131244.031,28.038
407,131350.751,28.060
408,131456.271,28.083
409,131560.883,28.105
410,131664.435,28.127
411,131767.266,28.149
412,131869.370,28.171
413,131970.790,28.193
414,132071.904,28.214
415,132172.445,28.236
416,131732.648,28.142
417,131843.831,28.166
418,131950.776,28.189
419,132055.427,28.211
420,132158.413,28.233
421,132260.304,28.255
422,132361.388,28.276
423,132461.540,28.298
424,132561.116,28.319
425,132660.152,28.340
426,132758.587,28.361
427,132856.482,28.382
428,132954.109,28.403
429,132918.018,28.395
430,133019.426,28.417
431,133119.034,28.438
432,133217.340,28.459
433,133314.838,28.480
434,133411.754,28.501
435,133508.087,28.521
436,133603.982,28.542
437,133699.349,28.562
438,133794.512,28.582
439,133889.134,28.603
440,133983.308,28.623
441,134077.418,28.643
442,133976.577,28.621
443,134076.390,28.643
444,134173.824,28.663
445,134269.959,28.684
446,134365.142,28.704
447,134459.721,28.725
448,134553.596,28.745
449,134646.988,28.765
450,134739.987,28.784
451,134832.664,28.804
452,134924.918,28.824
453,135017.057,28.844
454,135108.691,28.863
455,134922.652,28.823
456,135021.616,28.845
457,135117.676,28.865
458,135212.120,28.885
459,135305.429,28.905
460,135398.196,28.925
461,135490.362,28.945
462,135581.886,28.964
463,135672.869,28.984
464,135763.654,29.003
465,135853.897,29.022
466,135943.925,29.042
467,136033.575,29.061
468,135196.336,28.882
469,135290.574,28.902
470,135382.932,28.922
471,135474.080,28.941
472,135564.333,28.961
473,135654.124,28.980
474,135743.340,28.999
475,135832.221,29.018
476,135920.620,29.037
477,136008.661,29.055
478,136096.496,29.074
479,136183.940,29.093
480,136271.117,29.112
481,136190.687,29.094
482,136284.754,29.114
483,136376.108,29.134
484,136466.022,29.153
485,136554.867,29.172
486,136643.387,29.191
487,136731.111,29.210
488,136818.331,29.228
489,136905.067,29.247
490,136991.456,29.265
491,137077.520,29.284
492,137163.308,29.302
493,137248.813,29.320
494,137215.636,29.313
495,137304.954,29.332
496,137392.766,29.351
497,137479.367,29.370
498,137565.358,29.388
499,137650.897,29.406
500,137735.904,29.424
501,137820.602,29.443
502,137904.998,29.461
503,137989.162,29.479
504,138073.024,29.496
505,138156.690,29.514
506,138240.020,29.532
507,137910.868,29.462
508,138003.110,29.482
509,138092.098,29.501
510,138179.312,29.519
511,138265.369,29.538
512,138350.692,29.556
513,138435.403,29.574
514,138519.420,29.592
515,138602.836,29.610
516,138686.140,29.627
517,138769.059,29.645
518,138851.525,29.663
519,138933.734,29.680
520,138612.585,29.612
521,138706.695,29.632
522,138796.403,29.651
523,138883.892,29.670
524,138969.866,29.688
525,139054.975,29.706
526,139139.291,29.724
527,139222.743,29.742
528,139305.864,29.760
529,139388.449,29.777
530,139470.528,29.795
531,139552.198,29.812
532,139633.712,29.830
533,139555.308,29.813
534,139642.352,29.832
535,139727.013,29.850
536,139810.500,29.868
537,139893.112,29.885
538,139975.087,29.903
539,140056.513,29.920
540,140137.321,29.937
541,140217.946,29.955
542,140298.142,29.972
543,140378.089,29.989
544,140457.627,30.006
545,140536.965,30.023
546,140557.796,30.027
547,140642.905,30.045
548,140725.629,30.063
549,140807.214,30.081
550,140888.001,30.098
551,140968.085,30.115
552,141047.880,30.132
553,141127.329,30.149
554,141206.192,30.166
555,141284.689,30.183
556,141362.946,30.199
557,141440.964,30.216
558,141518.738,30.233
559,141077.120,30.138
560,141165.425,30.157
561,141249.978,30.175
562,141332.487,30.193
563,141413.738,30.210
564,141493.968,30.227
565,141573.566,30.244
566,141652.476,30.261
567,141730.919,30.278
568,141808.993,30.295
569,141886.652,30.311
570,141964.037,30.328
571,142040.951,30.344
572,141701.012,30.272
573,141780.731,30.289
574,141859.253,30.305
575,141937.000,30.322
576,142013.981,30.338
577,142090.730,30.355
578,142166.960,30.371
579,142242.906,30.387
580,142318.535,30.403
581,142393.849,30.420
582,142468.963,30.436
583,142544.070,30.452
584,142618.823,30.468
585,142612.514,30.466
586,142699.373,30.485
587,142781.942,30.502
588,142862.311,30.520
589,142941.294,30.536
590,143019.169,30.553
591,143096.387,30.570
592,143173.036,30.586
593,143249.038,30.602
594,143324.565,30.618
595,143399.747,30.634
596,143474.494,30.650
597,143548.991,30.666
598,145469.742,31.077
599,146175.049,31.227
600,146679.028,31.335
601,147080.613,31.421
602,147419.328,31.493
603,147715.736,31.556
604,147982.068,31.613
605,148225.017,31.665
606,148450.315,31.713
607,148660.917,31.758
608,148859.447,31.801
609,149047.912,31.841
610,149227.883,31.879
611,149744.763,31.990
612,149509.051,31.940
613,149372.500,31.910
614,149286.233,31.892
615,149230.610,31.880
