1,8461.252,1.808
2,11373.331,2.430
3,13687.368,2.924
4,15637.845,3.341
5,17339.862,3.704
6,18859.336,4.029
7,20237.955,4.323
8,21503.961,4.594
9,22677.487,4.845
10,23773.451,5.079
11,24803.256,5.299
12,25775.836,5.506
13,26595.932,5.682
14,27475.111,5.869
15,28313.960,6.049
16,29116.991,6.220
17,29887.799,6.385
18,30629.386,6.543
19,31344.311,6.696
20,32034.784,6.844
21,32702.733,6.986
22,33349.851,7.125
23,33977.634,7.259
24,34587.416,7.389
25,35180.387,7.516
26,35705.338,7.628
27,36272.061,7.749
28,36823.397,7.867
29,37360.883,7.981
30,37885.542,8.093
31,38398.187,8.203
32,38899.512,8.310
33,39390.130,8.415
34,39870.593,8.518
35,40341.401,8.618
36,40803.016,8.717
37,41255.859,8.813
38,41700.323,8.908
39,42078.785,8.989
40,42509.589,9.081
41,42932.249,9.172
42,43347.449,9.260
43,43755.624,9.347
44,44157.115,9.433
45,44552.211,9.518
46,44941.170,9.601
47,45324.228,9.683
48,45701.603,9.763
49,46073.496,9.843
50,46440.100,9.921
51,46801.591,9.998
52,47210.975,10.086
53,47572.310,10.163
54,47926.371,10.238
55,48274.600,10.313
56,48617.659,10.386
57,48955.947,10.458
58,49289.739,10.530
59,49619.249,10.600
60,49944.655,10.670
61,50266.108,10.738
62,50583.746,10.806
63,50897.690,10.873
64,51208.054,10.940
65,51425.901,10.986
66,51731.666,11.051
67,52033.290,11.116
68,52331.285,11.180
69,52625.909,11.242
70,52917.327,11.305
71,53205.667,11.366
72,53491.032,11.427
73,53773.513,11.488
74,54053.188,11.547
75,54330.138,11.607
76,54604.423,11.665
77,54876.117,11.723
78,54877.089,11.723
79,55232.842,11.799
80,55557.711,11.869
81,55865.736,11.935
82,56162.670,11.998
83,56451.444,12.060
84,56733.776,12.120
85,57010.749,12.179
86,57283.126,12.237
87,57551.414,12.295
88,57816.025,12.351
89,58077.278,12.407
90,58335.405,12.462
91,58300.911,12.455
92,58561.598,12.510
93,58816.646,12.565
94,59067.673,12.619
95,59315.378,12.672
96,59560.169,12.724
97,59802.312,12.776
98,60041.993,12.827
99,60279.352,12.877
100,60514.506,12.928
101,60747.566,12.977
102,60978.587,13.027
103,61207.658,13.076
104,61135.101,13.060
105,61367.087,13.110
106,61594.774,13.158
107,61819.461,13.206
108,62041.707,13.254
109,62261.756,13.301
110,62479.849,13.348
111,62696.118,13.394
112,62910.640,13.440
113,63123.464,13.485
114,63334.674,13.530
115,63544.326,13.575
116,63752.487,13.619
117,63874.140,13.645
118,64083.566,13.690
119,64290.191,13.734
120,64494.735,13.778
121,64697.498,13.821
122,64898.675,13.864
123,65098.347,13.907
124,65296.648,13.949
125,65493.508,13.991
126,65689.098,14.033
127,65883.437,14.075
128,66076.497,14.116
129,66268.346,14.157
130,69517.192,14.851
131,69703.394,14.891
132,69889.286,14.930
133,70074.389,14.970
134,70258.685,15.009
135,70442.018,15.048
136,70624.390,15.087
137,70805.789,15.126
138,70986.261,15.165
139,71165.714,15.203
140,71344.203,15.241
141,71521.712,15.279
142,71698.316,15.317
143,71778.674,15.334
144,71957.903,15.372
145,72134.723,15.410
146,72309.870,15.448
147,72483.655,15.485
148,72656.219,15.522
149,72827.679,15.558
150,72998.071,15.595
151,73167.511,15.631
152,73336.006,15.667
153,73503.611,15.703
154,73670.292,15.738
155,73836.099,15.774
156,71654.433,15.308
157,72042.153,15.390
158,72359.040,15.458
159,72639.392,15.518
160,72897.220,15.573
161,73139.632,15.625
162,73370.734,15.674
163,73593.181,15.722
164,73808.635,15.768
165,74018.286,15.812
166,74223.093,15.856
167,74423.734,15.899
168,74620.735,15.941
169,74695.380,15.957
170,74888.191,15.998
171,75077.706,16.039
172,75264.589,16.079
173,75448.950,16.118
174,75631.108,16.157
175,75811.299,16.196
176,75989.649,16.234
177,76166.261,16.271
178,76341.339,16.309
179,76514.820,16.346
180,76686.849,16.383
181,76857.517,16.419
182,76823.302,16.412
183,77007.080,16.451
184,77184.564,16.489
185,77358.393,16.526
186,77529.389,16.563
187,77698.205,16.599
188,77865.366,16.634
189,78030.851,16.670
190,78194.896,16.705
191,78357.662,16.740
192,78519.171,16.774
193,78679.519,16.808
194,78838.739,16.842
195,78924.561,16.861
196,79093.578,16.897
197,79257.865,16.932
198,79419.360,16.966
199,79578.716,17.000
200,79736.422,17.034
201,79892.723,17.067
202,80047.766,17.101
203,80201.639,17.133
204,80354.509,17.166
205,80506.404,17.199
206,80657.491,17.231
207,80807.491,17.263
208,80691.044,17.238
209,80841.732,17.270
210,80990.768,17.302
211,81138.609,17.334
212,81285.396,17.365
213,81431.464,17.396
214,81576.620,17.427
215,81721.007,17.458
216,81864.658,17.489
217,82007.607,17.519
218,82149.874,17.550
219,82291.425,17.580
220,82432.429,17.610
221,82374.288,17.598
222,82518.280,17.628
223,82660.264,17.659
224,82800.860,17.689
225,82940.398,17.719
226,83079.084,17.748
227,83217.073,17.778
228,83354.240,17.807
229,83490.743,17.836
230,83626.610,17.865
231,83761.863,17.894
232,83896.522,17.923
233,84030.678,17.951
234,83997.558,17.944
235,84134.256,17.974
236,84269.168,18.002
237,84402.901,18.031
238,84535.730,18.059
239,84667.813,18.088
240,84799.189,18.116
241,84929.933,18.144
242,85060.083,18.171
243,85189.673,18.199
244,85318.716,18.227
245,85447.238,18.254
246,85575.327,18.281
247,85558.805,18.278
248,85692.984,18.307
249,85824.245,18.335
250,85953.798,18.362
251,86082.179,18.390
252,86209.553,18.417
253,86336.117,18.444
254,86461.980,18.471
255,86587.247,18.498
256,86711.869,18.524
257,86835.931,18.551
258,86959.476,18.577
259,87082.501,18.603
260,85402.476,18.244
261,85528.620,18.271
262,85652.124,18.298
263,85773.955,18.324
264,85894.605,18.350
265,86014.347,18.375
266,86133.288,18.401
267,86251.594,18.426
268,86369.367,18.451
269,86486.528,18.476
270,86603.177,18.501
271,86719.359,18.526
272,86835.043,18.551
273,86795.493,18.542
274,86913.725,18.567
275,87030.265,18.592
276,87145.716,18.617
277,87260.511,18.641
278,87374.810,18.666
279,87488.444,18.690
280,87601.625,18.714
281,87714.294,18.738
282,87826.531,18.762
283,87938.329,18.786
284,88049.732,18.810
285,88160.737,18.834
286,88113.803,18.824
287,88226.476,18.848
288,88337.927,18.872
289,88448.592,18.895
290,88558.612,18.919
291,88668.141,18.942
292,88777.207,18.965
293,88885.851,18.989
294,88994.149,19.012
295,89102.035,19.035
296,89209.441,19.058
297,89316.584,19.081
298,89423.433,19.103
299,89442.021,19.107
300,89551.361,19.131
301,89659.370,19.154
302,89766.503,19.177
303,89872.938,19.200
304,89978.872,19.222
305,90084.411,19.245
306,90189.423,19.267
307,90294.061,19.289
308,90398.439,19.312
309,90502.388,19.334
310,90606.008,19.356
311,90709.295,19.378
312,90560.873,19.346
313,90669.213,19.370
314,90775.362,19.392
315,90880.118,19.415
316,90984.100,19.437
317,91087.414,19.459
318,91190.140,19.481
319,91292.603,19.503
320,91394.409,19.525
321,91495.832,19.546
322,91596.870,19.568
323,91697.549,19.589
324,91797.920,19.611
325,91190.108,19.481
326,91292.779,19.503
327,91394.010,19.524
328,91494.656,19.546
329,91594.588,19.567
330,91694.016,19.589
331,91793.020,19.610
332,91891.608,19.631
333,91989.946,19.652
334,92087.793,19.673
335,92185.439,19.694
336,92282.849,19.714
337,92379.842,19.735
338,92149.548,19.686
339,92259.659,19.709
340,92365.103,19.732
341,92468.110,19.754
342,92569.412,19.776
343,92669.558,19.797
344,92768.796,19.818
345,92867.259,19.839
346,92965.058,19.860
347,93062.312,19.881
348,93159.181,19.902
349,93255.463,19.922
350,93351.287,19.943
351,92968.719,19.861
352,93068.570,19.882
353,93166.424,19.903
354,93263.059,19.924
355,93358.824,19.944
356,93453.993,19.965
357,93548.543,19.985
358,93642.676,20.005
359,93736.362,20.025
360,93829.531,20.045
361,93922.481,20.065
362,94015.039,20.084
363,94107.367,20.104
364,93917.526,20.064
365,94021.741,20.086
366,94121.454,20.107
367,94219.076,20.128
368,94314.968,20.148
369,94409.783,20.169
370,94503.770,20.189
371,94597.058,20.209
372,94689.731,20.229
373,94781.854,20.248
374,94873.510,20.268
375,94964.717,20.287
376,95055.556,20.307
377,94944.854,20.283
378,95038.866,20.303
379,95131.222,20.323
380,95222.565,20.342
381,95313.249,20.362
382,95403.376,20.381
383,95493.165,20.400
384,95582.424,20.419
385,95671.361,20.438
386,95759.870,20.457
387,95848.181,20.476
388,95936.168,20.495
389,96023.915,20.514
390,95706.439,20.446
391,95800.808,20.466
392,95892.355,20.485
393,95982.408,20.505
394,96071.529,20.524
395,96159.945,20.543
396,96247.816,20.561
397,96335.069,20.580
398,96421.983,20.599
399,96508.439,20.617
400,96594.605,20.635
401,96680.372,20.654
402,96765.857,20.672
403,96746.179,20.668
404,96836.386,20.687
405,96924.570,20.706
