210,1223.761,16.764
211,1224.869,16.779
212,1225.973,16.794
213,1227.072,16.809
214,1228.167,16.824
215,1229.257,16.839
216,1230.342,16.854
217,1231.423,16.869
218,1232.500,16.884
219,1233.572,16.898
220,1234.640,16.913
221,1232.958,16.890
222,1234.106,16.906
223,1235.219,16.921
224,1236.313,16.936
225,1237.393,16.951
226,1238.463,16.965
227,1239.524,16.980
228,1240.578,16.994
229,1241.625,17.009
230,1242.666,17.023
231,1243.701,17.037
232,1244.731,17.051
233,1245.756,17.065
234,1246.775,17.079
235,1247.790,17.093
236,1248.801,17.107
237,1249.806,17.121
238,1250.808,17.134
239,1251.805,17.148
240,1252.798,17.162
241,1253.787,17.175
242,1254.771,17.189
243,1255.752,17.202
244,1256.729,17.215
245,1257.702,17.229
246,1258.671,17.242
247,1259.636,17.255
248,1260.598,17.268
249,1261.555,17.282
250,1262.510,17.295
251,1263.460,17.308
252,1264.407,17.321
253,1265.351,17.334
254,1266.291,17.346
255,1267.227,17.359
256,1268.160,17.372
257,1269.090,17.385
258,1270.016,17.397
259,1270.939,17.410
260,1269.945,17.397
261,1271.013,17.411
262,1272.029,17.425
263,1273.016,17.439
264,1273.985,17.452
265,1274.941,17.465
266,1275.886,17.478
267,1276.823,17.491
268,1277.752,17.503
269,1278.674,17.516
270,1279.591,17.529
271,1280.502,17.541
272,1281.409,17.554
273,1281.127,17.550
274,1281.798,17.559
275,1282.535,17.569
276,1283.306,17.580
277,1284.094,17.590
278,1284.894,17.601
279,1285.701,17.612
280,1286.512,17.623
281,1287.327,17.635
282,1288.144,17.646
283,1288.961,17.657
284,1289.779,17.668
285,1290.596,17.679
286,1289.258,17.661
287,1290.309,17.675
288,1291.283,17.689
289,1292.217,17.702
290,1293.126,17.714
291,1294.018,17.726
292,1294.896,17.738
293,1295.765,17.750
294,1296.625,17.762
295,1297.477,17.774
296,1298.324,17.785
297,1299.165,17.797
298,1300.000,17.808
299,1300.831,17.820
300,1301.658,17.831
301,1302.480,17.842
302,1303.299,17.853
303,1304.114,17.865
304,1304.926,17.876
305,1305.734,17.887
306,1306.539,17.898
307,1307.341,17.909
308,1308.139,17.920
309,1308.935,17.931
310,1309.728,17.941
311,1310.518,17.952
312,1306.612,17.899
313,1307.265,17.908
314,1307.956,17.917
315,1308.666,17.927
316,1309.386,17.937
317,1310.112,17.947
318,1310.842,17.957
319,1311.574,17.967
320,1312.307,17.977
321,1313.041,17.987
322,1313.775,17.997
323,1314.508,18.007
324,1315.241,18.017
325,1316.300,18.032
326,1316.896,18.040
327,1317.535,18.048
328,1318.194,18.057
329,1318.866,18.067
330,1319.544,18.076
331,1320.228,18.085
332,1320.915,18.095
333,1321.605,18.104
334,1322.296,18.114
335,1322.988,18.123
336,1323.680,18.133
337,1324.372,18.142
338,1283.110,17.577
339,1284.478,17.596
340,1285.638,17.611
341,1286.692,17.626
342,1287.682,17.639
343,1288.628,17.652
344,1289.543,17.665
345,1290.434,17.677
346,1291.305,17.689
347,1292.161,17.701
348,1293.004,17.712
349,1293.836,17.724
350,1294.659,17.735
351,1273.477,17.445
352,1275.184,17.468
353,1276.588,17.488
354,1277.837,17.505
355,1278.989,17.520
356,1280.076,17.535
357,1281.114,17.550
358,1282.114,17.563
359,1283.084,17.576
360,1284.030,17.589
361,1284.955,17.602
362,1285.862,17.615
363,1286.754,17.627
364,1288.178,17.646
365,1289.132,17.659
366,1290.048,17.672
367,1290.940,17.684
368,1291.813,17.696
369,1292.673,17.708
370,1293.520,17.719
371,1294.357,17.731
372,1295.185,17.742
373,1296.005,17.753
374,1296.817,17.765
375,1297.622,17.776
376,1298.421,17.787
377,1299.213,17.797
378,1300.000,17.808
379,1300.782,17.819
380,1301.558,17.830
381,1302.330,17.840
382,1303.097,17.851
383,1303.859,17.861
384,1304.617,17.871
385,1305.372,17.882
386,1306.122,17.892
387,1306.869,17.902
388,1307.612,17.912
389,1308.351,17.923
390,1308.625,17.926
391,1309.535,17.939
392,1310.386,17.950
393,1311.204,17.962
394,1312.001,17.973
395,1312.784,17.983
396,1313.556,17.994
397,1314.318,18.004
398,1315.072,18.015
399,1315.820,18.025
400,1316.562,18.035
401,1317.298,18.045
402,1318.030,18.055
403,1314.991,18.014
404,1315.306,18.018
405,1315.746,18.024
406,1316.248,18.031
407,1316.787,18.038
408,1317.350,18.046
409,1317.929,18.054
410,1318.519,18.062
411,1319.118,18.070
412,1319.723,18.078
413,1320.333,18.087
414,1320.947,18.095
415,1321.563,18.104
416,1321.248,18.099
417,1321.791,18.107
418,1322.360,18.115
419,1322.942,18.122
420,1323.533,18.131
421,1324.129,18.139
422,1324.729,18.147
423,1325.331,18.155
424,1325.936,18.164
425,1326.541,18.172
426,1327.148,18.180
427,1327.755,18.188
428,1328.363,18.197
429,1330.283,18.223
430,1330.877,18.231
431,1331.475,18.239
432,1332.075,18.248
433,1332.677,18.256
434,1333.279,18.264
435,1333.881,18.272
436,1334.482,18.281
437,1335.084,18.289
438,1335.685,18.297
439,1336.285,18.305
440,1336.885,18.313
441,1337.485,18.322
442,1337.345,18.320
443,1338.013,18.329
444,1338.660,18.338
445,1339.293,18.346
446,1339.918,18.355
447,1340.537,18.364
448,1341.154,18.372
449,1341.766,18.380
450,1342.377,18.389
451,1342.984,18.397
452,1343.590,18.405
453,1344.192,18.414
454,1344.792,18.422
455,1345.390,18.430
456,1345.986,18.438
457,1346.581,18.446
458,1347.174,18.454
459,1347.766,18.463
460,1348.355,18.471
461,1348.944,18.479
462,1349.532,18.487
463,1350.122,18.495
464,1350.706,18.503
465,1351.292,18.511
466,1351.874,18.519
467,1352.454,18.527
468,1353.038,18.535
469,1353.616,18.543
470,1354.192,18.551
471,1354.768,18.558
472,1355.342,18.566
473,1355.918,18.574
474,1356.495,18.582
475,1357.065,18.590
476,1357.634,18.598
477,1358.207,18.606
478,1358.774,18.613
479,1359.340,18.621
480,1359.911,18.629
481,1359.756,18.627
482,1360.417,18.636
483,1361.050,18.645
484,1361.660,18.653
485,1362.263,18.661
486,1362.856,18.669
487,1363.443,18.677
488,1364.026,18.685
489,1364.606,18.693
490,1365.183,18.701
491,1365.756,18.709
492,1366.326,18.717
493,1366.896,18.725
494,1368.002,18.740
495,1368.655,18.749
496,1369.279,18.757
497,1369.897,18.766
498,1370.498,18.774
499,1371.087,18.782
500,1371.670,18.790
501,1372.258,18.798
502,1372.833,18.806
503,1373.400,18.814
504,1373.968,18.821
505,1374.551,18.829
506,1375.114,18.837
507,1375.493,18.842
508,1376.110,18.851
509,1376.706,18.859
510,1377.288,18.867
511,1377.869,18.875
512,1378.440,18.883
513,1379.014,18.891
514,1379.577,18.898
515,1380.137,18.906
516,1380.692,18.914
517,1381.249,18.921
518,1381.801,18.929
519,1382.350,18.936
520,1383.747,18.955
521,1384.300,18.963
522,1384.849,18.971
523,1385.399,18.978
524,1385.930,18.985
525,1386.475,18.993
526,1387.015,19.000
527,1387.553,19.008
528,1388.110,19.015
529,1388.642,19.022
530,1389.175,19.030
531,1389.706,19.037
532,1390.237,19.044
533,1390.767,19.052
534,1391.300,19.059
535,1391.828,19.066
536,1392.355,19.073
537,1392.880,19.081
538,1393.405,19.088
539,1393.934,19.095
540,1394.464,19.102
541,1394.968,19.109
542,1395.507,19.117
543,1396.025,19.124
544,1396.541,19.131
545,1397.064,19.138
546,1388.098,19.015
547,1388.637,19.022
548,1389.167,19.030
549,1389.692,19.037
550,1390.220,19.044
551,1390.737,19.051
552,1391.251,19.058
553,1391.768,19.065
554,1392.295,19.073
555,1392.792,19.079
556,1393.313,19.086
557,1393.827,19.094
558,1394.334,19.100
559,1369.606,18.762
560,1370.845,18.779
561,1371.825,18.792
562,1372.694,18.804
563,1373.483,18.815
564,1374.247,18.825
565,1374.947,18.835
566,1375.625,18.844
567,1376.273,18.853
568,1376.902,18.862
569,1377.511,18.870
570,1378.119,18.878
571,1378.690,18.886
572,1378.344,18.881
573,1378.982,18.890
574,1379.582,18.898
575,1380.167,18.906
576,1380.740,18.914
577,1381.319,18.922
578,1381.874,18.930
579,1382.439,18.938
580,1382.975,18.945
581,1383.511,18.952
582,1384.057,18.960
583,1384.584,18.967
584,1385.108,18.974
585,1384.692,18.968
586,1385.319,18.977
587,1385.908,18.985
588,1386.461,18.993
589,1387.012,19.000
590,1387.555,19.008
591,1388.089,19.015
592,1388.637,19.022
593,1389.172,19.030
594,1389.700,19.037
595,1390.212,19.044
596,1390.721,19.051
597,1391.211,19.058
598,1391.712,19.065
599,1392.222,19.072
600,1392.718,19.078
601,1393.239,19.085
602,1393.710,19.092
603,1394.196,19.099
604,1394.681,19.105
605,1395.164,19.112
606,1395.646,19.118
607,1396.138,19.125
608,1396.622,19.132
609,1397.116,19.139
610,1397.591,19.145
611,1391.997,19.068
612,1392.675,19.078
613,1393.286,19.086
614,1393.861,19.094
615,1394.414,19.102
616,1394.952,19.109
617,1395.483,19.116
618,1395.999,19.123
619,1396.496,19.130
620,1397.011,19.137
621,1397.508,19.144
622,1397.987,19.151
623,1398.474,19.157
624,1398.959,19.164
625,1399.444,19.170
626,1399.921,19.177
627,1400.415,19.184
628,1400.889,19.190
629,1401.370,19.197
630,1401.850,19.203
631,1402.320,19.210
632,1402.797,19.216
633,1403.263,19.223
634,1403.723,19.229
635,1404.181,19.235
636,1404.638,19.242
637,1402.676,19.215
638,1403.193,19.222
639,1403.687,19.229
640,1404.171,19.235
641,1404.647,19.242
642,1405.117,19.248
643,1405.567,19.254
644,1406.028,19.261
645,1406.514,19.267
646,1406.967,19.274
647,1407.420,19.280
648,1407.871,19.286
649,1408.334,19.292
650,1408.782,19.298
651,1409.221,19.304
652,1409.670,19.311
653,1410.113,19.317
654,1410.555,19.323
655,1410.990,19.329
656,1411.427,19.335
657,1411.876,19.341
658,1412.310,19.347
659,1412.737,19.353
660,1413.170,19.358
661,1413.639,19.365
662,1414.068,19.371
663,1409.158,19.304
664,1409.838,19.313
665,1410.431,19.321
666,1410.984,19.329
667,1411.511,19.336
668,1412.013,19.343
669,1412.508,19.349
670,1413.044,19.357
671,1413.531,19.363
672,1413.977,19.370
673,1414.441,19.376
674,1414.901,19.382
675,1415.389,19.389
676,1411.743,19.339
677,1412.339,19.347
678,1412.885,19.355
679,1413.404,19.362
680,1413.899,19.368
681,1414.387,19.375
682,1414.879,19.382
683,1415.370,19.389
684,1415.825,19.395
685,1416.262,19.401
686,1416.720,19.407
687,1417.169,19.413
688,1417.662,19.420
689,1413.591,19.364
690,1414.082,19.371
691,1414.627,19.378
692,1415.103,19.385
693,1415.570,19.391
694,1416.030,19.398
695,1416.478,19.404
696,1416.934,19.410
697,1417.375,19.416
698,1417.814,19.422
699,1418.250,19.428
700,1418.684,19.434
701,1419.059,19.439
702,1418.535,19.432
703,1418.966,19.438
704,1419.394,19.444
705,1419.819,19.450
706,1420.323,19.456
707,1420.759,19.462
708,1421.188,19.468
709,1421.605,19.474
710,1422.019,19.480
711,1422.428,19.485
712,1422.850,19.491
713,1423.257,19.497
714,1423.666,19.502
715,1426.232,19.537
716,1426.747,19.544
717,1427.188,19.551
718,1427.613,19.556
719,1428.126,19.563
720,1428.526,19.569
721,1428.966,19.575
722,1429.405,19.581
723,1429.814,19.586
724,1430.247,19.592
725,1430.661,19.598
726,1431.081,19.604
727,1431.489,19.609
728,1426.629,19.543
729,1427.506,19.555
730,1428.228,19.565
731,1428.881,19.574
732,1429.480,19.582
733,1430.043,19.590
734,1430.585,19.597
735,1431.104,19.604
736,1431.611,19.611
737,1432.106,19.618
738,1432.592,19.625
739,1433.070,19.631
740,1433.540,19.638
741,1434.004,19.644
742,1434.463,19.650
743,1434.917,19.656
744,1435.366,19.663
745,1435.881,19.670
746,1436.321,19.676
747,1436.758,19.682
748,1437.173,19.687
749,1437.600,19.693
750,1438.029,19.699
751,1438.449,19.705
752,1438.868,19.711
753,1439.311,19.717
754,1439.726,19.722
755,1440.130,19.728
756,1440.554,19.734
757,1440.962,19.739
758,1441.383,19.745
759,1441.789,19.751
760,1442.194,19.756
761,1442.629,19.762
762,1443.032,19.768
763,1443.477,19.774
764,1443.869,19.779
765,1444.262,19.784
766,1444.656,19.790
767,1445.050,19.795
768,1445.438,19.801
769,1445.829,19.806
770,1446.220,19.811
771,1446.611,19.817
772,1447.023,19.822
773,1447.384,19.827
774,1447.769,19.832
775,1448.155,19.838
776,1448.605,19.844
777,1448.966,19.849
778,1449.341,19.854
779,1449.718,19.859
780,1447.187,19.824
781,1447.756,19.832
782,1448.218,19.839
783,1448.706,19.845
784,1449.149,19.851
785,1449.582,19.857
786,1450.066,19.864
787,1450.483,19.870
788,1450.914,19.876
789,1451.317,19.881
790,1451.719,19.887
791,1452.115,19.892
792,1452.501,19.897
793,1458.282,19.976
794,1458.726,19.983
795,1459.188,19.989
796,1459.594,19.994
797,1459.997,20.000
798,1460.391,20.005
799,1460.786,20.011
800,1461.220,20.017
801,1461.610,20.022
802,1461.999,20.027
803,1462.393,20.033
804,1462.772,20.038
805,1463.153,20.043
806,1458.744,19.983
807,1459.118,19.988
808,1459.475,19.993
809,1459.856,19.998
810,1460.192,20.003
811,1460.555,20.008
812,1460.919,20.013
813,1461.289,20.018
814,1461.651,20.023
815,1462.064,20.028
816,1462.424,20.033
817,1462.783,20.038
818,1463.106,20.043
819,1463.242,20.044
820,1463.633,20.050
821,1464.014,20.055
822,1464.442,20.061
823,1464.832,20.066
824,1465.197,20.071
825,1465.562,20.076
826,1465.926,20.081
827,1466.318,20.087
828,1466.677,20.091
829,1467.037,20.096
830,1467.404,20.101
831,1467.761,20.106
832,1467.903,20.108
833,1468.238,20.113
