311,5696.269,9.737
312,5695.577,9.736
313,5700.832,9.745
314,5705.970,9.754
315,5711.090,9.763
316,5716.166,9.771
317,5721.201,9.780
318,5726.166,9.788
319,5731.125,9.797
320,5736.116,9.805
321,5741.016,9.814
322,5745.934,9.822
323,5750.691,9.830
324,5755.570,9.839
325,5755.586,9.839
326,5760.460,9.847
327,5765.276,9.855
328,5770.135,9.863
329,5774.833,9.872
330,5779.748,9.880
331,5784.439,9.888
332,5788.993,9.896
333,5793.618,9.904
334,5798.229,9.912
335,5802.824,9.919
336,5807.512,9.927
337,5812.060,9.935
338,5770.076,9.863
339,5774.756,9.871
340,5779.455,9.879
341,5783.985,9.887
342,5788.540,9.895
343,5793.066,9.903
344,5797.641,9.910
345,5801.978,9.918
346,5806.410,9.925
347,5811.131,9.934
348,5815.685,9.941
349,5820.050,9.949
350,5824.396,9.956
351,5819.908,9.949
352,5824.229,9.956
353,5828.548,9.963
354,5832.874,9.971
355,5837.143,9.978
356,5841.404,9.985
357,5845.707,9.993
358,5849.940,10.000
359,5854.165,10.007
360,5858.378,10.014
361,5862.483,10.021
362,5866.667,10.028
363,5870.842,10.036
364,5841.023,9.985
365,5847.566,9.996
366,5853.321,10.006
367,5858.671,10.015
368,5863.770,10.024
369,5868.696,10.032
370,5873.496,10.040
371,5878.196,10.048
372,5882.818,10.056
373,5887.373,10.064
374,5891.949,10.072
375,5896.380,10.079
376,5900.775,10.087
377,5897.090,10.080
378,5901.717,10.088
379,5906.337,10.096
380,5910.854,10.104
381,5915.300,10.112
382,5919.886,10.119
383,5924.252,10.127
384,5928.549,10.134
385,5932.816,10.142
386,5936.948,10.149
387,5941.143,10.156
388,5945.566,10.163
389,5949.689,10.170
390,5949.794,10.171
391,5953.952,10.178
392,5957.952,10.185
393,5962.320,10.192
394,5966.389,10.199
395,5970.441,10.206
396,5974.540,10.213
397,5978.531,10.220
398,5982.516,10.227
399,5986.407,10.233
400,5990.361,10.240
401,5994.392,10.247
402,5998.318,10.254
403,5969.685,10.205
404,5974.082,10.212
405,5978.225,10.219
406,5982.553,10.227
407,5986.556,10.233
408,5990.442,10.240
409,5994.356,10.247
410,5998.253,10.253
411,6002.240,10.260
412,6006.086,10.267
413,6009.929,10.273
414,6013.875,10.280
415,6017.725,10.287
416,6008.438,10.271
417,6012.747,10.278
418,6016.928,10.285
419,6021.000,10.292
420,6025.001,10.299
421,6028.951,10.306
422,6032.859,10.313
423,6036.734,10.319
424,6040.674,10.326
425,6044.470,10.332
426,6048.512,10.339
427,6052.098,10.345
428,6055.947,10.352
429,6050.424,10.343
430,6054.391,10.349
431,6058.262,10.356
432,6062.167,10.363
433,6065.921,10.369
434,6069.654,10.375
435,6073.367,10.382
436,6077.303,10.389
437,6080.973,10.395
438,6084.631,10.401
439,6088.392,10.408
440,6091.853,10.413
441,6095.427,10.420
442,6091.069,10.412
443,6095.166,10.419
444,6099.086,10.426
445,6103.161,10.433
446,6106.965,10.439
447,6110.771,10.446
448,6114.438,10.452
449,6118.008,10.458
450,6121.449,10.464
451,6125.295,10.471
452,6128.682,10.476
453,6132.281,10.483
454,6135.855,10.489
455,6123.627,10.468
456,6127.538,10.474
457,6131.396,10.481
458,6135.223,10.488
459,6138.916,10.494
460,6142.567,10.500
461,6146.200,10.506
462,6149.782,10.512
463,6153.344,10.519
464,6156.746,10.524
465,6160.591,10.531
466,6163.635,10.536
467,6167.093,10.542
468,6150.805,10.514
469,6155.073,10.521
470,6158.863,10.528
471,6162.551,10.534
472,6166.171,10.540
473,6169.742,10.547
474,6173.275,10.553
475,6177.135,10.559
476,6180.482,10.565
477,6183.909,10.571
478,6187.325,10.577
479,6190.729,10.582
480,6194.119,10.588
481,6187.484,10.577
482,6191.202,10.583
483,6194.634,10.589
484,6198.052,10.595
485,6201.433,10.601
486,6204.798,10.606
487,6208.147,10.612
488,6211.544,10.618
489,6214.889,10.624
490,6218.186,10.629
491,6221.475,10.635
492,6224.756,10.641
493,6228.028,10.646
494,6228.697,10.647
495,6231.961,10.653
496,6235.211,10.658
497,6238.407,10.664
498,6241.741,10.670
499,6244.925,10.675
500,6248.100,10.681
501,6251.180,10.686
502,6254.330,10.691
503,6257.484,10.697
504,6260.638,10.702
505,6263.834,10.707
506,6267.060,10.713
507,6259.514,10.700
508,6263.312,10.707
509,6266.893,10.713
510,6270.632,10.719
511,6274.022,10.725
512,6277.204,10.730
513,6280.480,10.736
514,6283.736,10.741
515,6286.973,10.747
516,6290.618,10.753
517,6293.808,10.759
518,6296.989,10.764
519,6300.040,10.769
520,6299.977,10.769
521,6303.248,10.775
522,6306.587,10.780
523,6309.760,10.786
524,6312.931,10.791
525,6316.073,10.797
526,6319.285,10.802
527,6322.393,10.808
528,6325.479,10.813
529,6328.533,10.818
530,6331.689,10.823
531,6334.741,10.829
532,6337.954,10.834
533,6322.276,10.807
534,6326.241,10.814
535,6329.615,10.820
536,6332.954,10.826
537,6336.173,10.831
538,6339.258,10.836
539,6342.314,10.842
540,6345.424,10.847
541,6348.944,10.853
542,6352.010,10.858
543,6355.068,10.863
544,6357.925,10.868
545,6361.094,10.874
546,6321.336,10.806
547,6323.245,10.809
548,6325.498,10.813
549,6327.922,10.817
550,6330.447,10.821
551,6333.036,10.826
552,6335.671,10.830
553,6338.338,10.835
554,6341.028,10.839
555,6343.757,10.844
556,6346.378,10.849
557,6349.232,10.853
558,6352.219,10.858
559,6345.991,10.848
560,6349.322,10.854
561,6352.450,10.859
562,6355.534,10.864
563,6358.496,10.869
564,6361.541,10.874
565,6364.558,10.880
566,6367.344,10.884
567,6370.222,10.889
568,6373.092,10.894
569,6376.239,10.900
570,6379.130,10.904
571,6381.946,10.909
572,6376.875,10.901
573,6380.036,10.906
574,6383.082,10.911
575,6386.149,10.916
576,6389.110,10.922
577,6391.827,10.926
578,6394.889,10.931
579,6397.744,10.936
580,6400.590,10.941
581,6403.186,10.946
582,6406.311,10.951
583,6409.104,10.956
584,6411.963,10.961
585,6400.893,10.942
586,6403.981,10.947
587,6406.903,10.952
588,6409.818,10.957
589,6412.555,10.962
590,6415.408,10.967
591,6418.462,10.972
592,6421.247,10.976
593,6424.043,10.981
594,6426.818,10.986
595,6429.608,10.991
596,6432.359,10.995
597,6435.110,11.000
598,6409.050,10.956
599,6411.850,10.960
600,6414.614,10.965
601,6417.357,10.970
602,6420.085,10.975
603,6422.801,10.979
604,6425.508,10.984
605,6428.206,10.988
606,6430.896,10.993
607,6433.579,10.998
608,6436.255,11.002
609,6438.925,11.007
610,6441.589,11.011
611,6429.162,10.990
612,6431.813,10.995
613,6434.458,10.999
614,6437.097,11.004
615,6439.732,11.008
616,6442.361,11.013
617,6444.985,11.017
618,6447.605,11.022
619,6450.219,11.026
620,6452.829,11.030
621,6455.435,11.035
622,6458.035,11.039
623,6460.631,11.044
624,6441.289,11.011
625,6444.753,11.017
626,6447.928,11.022
627,6450.955,11.027
628,6453.889,11.032
629,6456.761,11.037
630,6459.586,11.042
631,6462.374,11.047
632,6465.133,11.052
633,6467.869,11.056
634,6470.583,11.061
635,6473.280,11.065
636,6475.960,11.070
637,6463.521,11.049
638,6466.835,11.054
639,6469.924,11.060
640,6472.893,11.065
641,6475.786,11.070
642,6478.625,11.075
643,6481.424,11.079
644,6484.190,11.084
645,6486.929,11.089
646,6489.646,11.093
647,6492.343,11.098
648,6495.023,11.103
649,6497.688,11.107
650,6498.627,11.109
651,6501.337,11.113
652,6504.012,11.118
653,6506.665,11.123
654,6509.300,11.127
655,6511.921,11.131
656,6514.529,11.136
657,6517.126,11.140
658,6519.713,11.145
659,6522.290,11.149
660,6524.859,11.154
661,6527.419,11.158
662,6529.972,11.162
663,6517.807,11.142
664,6520.288,11.146
665,6522.780,11.150
666,6525.273,11.154
667,6527.764,11.159
668,6530.253,11.163
669,6532.738,11.167
670,6535.220,11.171
671,6537.697,11.176
672,6540.170,11.180
673,6542.638,11.184
674,6545.102,11.188
675,6547.561,11.192
676,6541.257,11.182
677,6543.659,11.186
678,6546.071,11.190
679,6548.485,11.194
680,6550.900,11.198
681,6553.314,11.202
682,6555.726,11.206
683,6558.135,11.210
684,6560.541,11.215
685,6562.945,11.219
686,6565.345,11.223
687,6567.741,11.227
688,6570.135,11.231
689,6562.760,11.218
690,6565.299,11.223
691,6567.785,11.227
692,6570.241,11.231
693,6572.679,11.235
694,6575.103,11.239
695,6577.516,11.244
696,6579.920,11.248
697,6582.316,11.252
698,6584.705,11.256
699,6587.087,11.260
700,6589.464,11.264
701,6591.835,11.268
702,6589.792,11.265
703,6592.242,11.269
704,6594.658,11.273
705,6597.055,11.277
706,6599.438,11.281
707,6601.811,11.285
708,6604.176,11.289
709,6606.533,11.293
710,6608.884,11.297
711,6611.229,11.301
712,6613.568,11.305
713,6615.902,11.309
714,6618.231,11.313
715,6590.267,11.265
716,6593.813,11.271
717,6596.959,11.277
718,6599.899,11.282
719,6602.712,11.287
720,6605.439,11.291
721,6608.102,11.296
722,6610.716,11.300
723,6613.291,11.305
724,6615.835,11.309
725,6618.351,11.313
726,6620.845,11.318
727,6623.318,11.322
728,6616.063,11.310
729,6618.989,11.315
730,6621.746,11.319
731,6624.411,11.324
732,6627.016,11.328
733,6629.578,11.333
734,6632.106,11.337
735,6634.606,11.341
736,6637.085,11.345
737,6639.543,11.350
738,6641.985,11.354
739,6644.411,11.358
740,6646.824,11.362
741,6653.165,11.373
742,6655.413,11.377
743,6657.698,11.381
744,6659.997,11.385
745,6662.300,11.389
746,6664.605,11.392
747,6666.907,11.396
748,6669.208,11.400
749,6671.504,11.404
750,6673.797,11.408
751,6676.085,11.412
752,6678.369,11.416
753,6680.649,11.420
754,6660.469,11.385
755,6662.808,11.389
756,6665.122,11.393
757,6667.422,11.397
758,6669.710,11.401
759,6671.990,11.405
760,6674.262,11.409
761,6676.528,11.413
762,6678.788,11.417
763,6681.042,11.421
764,6683.291,11.424
765,6685.535,11.428
766,6687.774,11.432
767,6678.618,11.416
768,6681.238,11.421
769,6683.728,11.425
770,6686.149,11.429
771,6688.526,11.433
772,6690.874,11.437
773,6693.198,11.441
774,6695.505,11.445
775,6697.796,11.449
776,6700.075,11.453
777,6702.343,11.457
778,6704.601,11.461
779,6706.850,11.465
780,6688.330,11.433
781,6691.458,11.438
782,6694.293,11.443
783,6696.974,11.448
784,6699.561,11.452
785,6702.082,11.457
786,6704.554,11.461
787,6706.989,11.465
788,6709.393,11.469
789,6711.772,11.473
790,6714.129,11.477
791,6716.467,11.481
792,6718.790,11.485
793,6694.566,11.444
794,6698.229,11.450
795,6701.449,11.455
796,6704.437,11.461
797,6707.280,11.465
798,6710.022,11.470
799,6712.690,11.475
800,6715.300,11.479
801,6717.863,11.484
802,6720.387,11.488
803,6722.878,11.492
804,6725.341,11.496
805,6727.779,11.500
806,6737.144,11.516
807,6743.064,11.527
808,6747.833,11.535
809,6752.009,11.542
810,6755.820,11.548
811,6759.382,11.554
812,6762.761,11.560
813,6766.001,11.566
814,6769.130,11.571
815,6772.168,11.576
816,6775.130,11.581
817,6778.028,11.586
818,6780.870,11.591
819,6775.284,11.582
820,6778.291,11.587
821,6781.177,11.592
822,6783.988,11.597
823,6786.742,11.601
824,6789.450,11.606
825,6792.120,11.610
826,6794.756,11.615
827,6797.363,11.619
828,6799.943,11.624
829,6802.498,11.628
830,6805.032,11.633
831,6807.545,11.637
832,6749.236,11.537
833,6752.207,11.542
