1,9366.071,2.001
2,12578.488,2.687
3,15141.127,3.235
4,17308.026,3.698
5,19203.964,4.103
6,20900.479,4.465
7,22442.867,4.794
8,23861.856,5.098
9,25179.365,5.379
10,26411.667,5.642
11,27571.190,5.890
12,28667.700,6.124
13,29434.995,6.288
14,30431.756,6.501
15,31381.811,6.704
16,32291.282,6.898
17,33164.558,7.085
18,34005.168,7.265
19,34816.048,7.438
20,35599.693,7.605
21,36358.245,7.767
22,37093.638,7.924
23,37807.510,8.077
24,38501.359,8.225
25,39176.504,8.369
26,39797.819,8.502
27,40441.483,8.639
28,41068.627,8.773
29,41680.599,8.904
30,42278.500,9.032
31,42863.107,9.157
32,43435.205,9.279
33,43995.399,9.399
34,44544.322,9.516
35,45082.488,9.631
36,45610.430,9.744
37,46128.606,9.854
38,46637.444,9.963
39,46936.791,10.027
40,47468.369,10.141
41,47978.662,10.250
42,48474.445,10.356
43,48958.696,10.459
44,49432.937,10.560
45,49898.262,10.660
46,50355.389,10.757
47,50804.841,10.853
48,51247.116,10.948
49,51682.552,11.041
50,52111.480,11.133
51,52534.224,11.223
52,52872.244,11.295
53,53287.998,11.384
54,53696.573,11.471
55,54098.976,11.557
56,54495.780,11.642
57,54887.369,11.726
58,55273.839,11.808
59,55655.482,11.890
60,56032.478,11.970
61,56404.973,12.050
62,56773.143,12.128
63,57137.109,12.206
64,57496.998,12.283
65,58190.163,12.431
66,58565.959,12.511
67,58931.376,12.589
68,59289.734,12.666
69,59642.458,12.741
70,59990.382,12.816
71,60333.967,12.889
72,60673.481,12.962
73,61009.161,13.033
74,61341.269,13.104
75,61669.926,13.175
76,61995.376,13.244
77,62317.520,13.313
78,61150.508,13.064
79,61469.649,13.132
80,61782.893,13.199
81,62091.808,13.265
82,62397.072,13.330
83,62699.027,13.394
84,62997.977,13.458
85,63294.062,13.521
86,63587.541,13.584
87,63878.286,13.646
88,64166.465,13.708
89,64452.187,13.769
90,64735.529,13.829
91,64448.202,13.768
92,64766.077,13.836
93,65068.513,13.901
94,65362.088,13.963
95,65649.495,14.025
96,65932.110,14.085
97,66210.827,14.145
98,66486.015,14.203
99,66758.116,14.262
100,67027.357,14.319
101,67294.086,14.376
102,67558.282,14.432
103,67820.146,14.488
104,64955.471,13.876
105,65316.282,13.953
106,65637.586,14.022
107,65938.010,14.086
108,66225.290,14.148
109,66503.053,14.207
110,66773.415,14.265
111,67038.006,14.321
112,67297.591,14.377
113,67553.041,14.431
114,67804.760,14.485
115,68053.086,14.538
116,68298.578,14.591
117,68291.757,14.589
118,68539.071,14.642
119,68781.435,14.694
120,69020.248,14.745
121,69256.144,14.795
122,69489.484,14.845
123,69720.767,14.894
124,69949.663,14.943
125,70176.550,14.992
126,70401.542,15.040
127,70624.711,15.088
128,70846.116,15.135
129,71066.029,15.182
130,71181.398,15.206
131,71402.846,15.254
132,71621.570,15.300
133,71837.833,15.347
134,72052.060,15.392
135,72264.708,15.438
136,72475.493,15.483
137,72685.105,15.528
138,72893.101,15.572
139,73099.567,15.616
140,73304.844,15.660
141,73508.869,15.704
142,73711.570,15.747
143,73542.804,15.711
144,73749.325,15.755
145,73952.189,15.798
146,74152.730,15.841
147,74351.588,15.884
148,74548.869,15.926
149,74745.029,15.968
150,74939.623,16.009
151,75132.978,16.051
152,75325.207,16.092
153,75516.316,16.133
154,75706.249,16.173
155,75895.113,16.213
156,75792.924,16.192
157,75985.717,16.233
158,76175.453,16.273
159,76363.138,16.313
160,76549.241,16.353
161,76733.901,16.393
162,76917.689,16.432
163,77100.203,16.471
164,77281.607,16.510
165,77461.819,16.548
166,77641.350,16.586
167,77819.723,16.625
168,77997.060,16.662
169,78033.223,16.670
170,78211.034,16.708
171,78387.099,16.746
172,78562.325,16.783
173,78736.368,16.820
174,78909.888,16.857
175,79082.231,16.894
176,79253.449,16.931
177,79424.001,16.967
178,79593.694,17.004
179,79762.580,17.040
180,79931.159,17.076
181,80098.581,17.111
182,80077.325,17.107
183,80249.571,17.144
184,80418.223,17.180
185,80586.250,17.216
186,80752.434,17.251
187,80917.970,17.286
188,81081.898,17.321
189,81245.063,17.356
190,81407.403,17.391
191,81569.487,17.426
192,81730.182,17.460
193,81890.327,17.494
194,82049.798,17.528
195,82161.750,17.552
196,82323.668,17.587
197,82483.615,17.621
198,82642.281,17.655
199,82799.314,17.688
200,82956.514,17.722
201,83112.329,17.755
202,83267.528,17.788
203,83422.260,17.821
204,83575.266,17.854
205,83728.835,17.887
206,83881.035,17.919
207,84033.331,17.952
208,84029.567,17.951
209,84184.425,17.984
210,84337.226,18.017
211,84488.966,18.049
212,84639.384,18.081
213,84789.458,18.114
214,84938.035,18.145
215,85086.131,18.177
216,85233.619,18.208
217,85381.656,18.240
218,85527.946,18.271
219,85673.704,18.302
220,85818.934,18.333
221,85846.456,18.339
222,85999.301,18.372
223,86149.320,18.404
224,86297.437,18.436
225,86443.566,18.467
226,86588.861,18.498
227,86733.051,18.529
228,86876.343,18.559
229,87018.990,18.590
230,87160.814,18.620
231,87301.775,18.650
232,87442.432,18.680
233,87582.244,18.710
234,87542.256,18.702
235,87684.829,18.732
236,87825.827,18.762
237,87965.335,18.792
238,88104.461,18.822
239,88242.510,18.851
240,88380.013,18.881
241,88516.150,18.910
242,88652.146,18.939
243,88787.716,18.968
244,88924.347,18.997
245,89059.029,19.026
246,89192.743,19.054
247,89226.304,19.061
248,89369.747,19.092
249,89509.444,19.122
250,89646.902,19.151
251,89782.905,19.180
252,89917.834,19.209
253,90051.847,19.238
254,90185.007,19.266
255,90317.501,19.294
256,90449.750,19.323
257,90581.165,19.351
258,90711.827,19.379
259,90841.994,19.407
260,83827.002,17.908
261,83836.329,17.910
262,83877.624,17.919
263,83936.506,17.931
264,84005.850,17.946
265,84081.173,17.962
266,84161.200,17.979
267,84244.736,17.997
268,84331.189,18.016
269,84419.273,18.034
270,84509.129,18.054
271,84600.620,18.073
272,84692.652,18.093
273,84421.560,18.035
274,84501.046,18.052
275,84587.291,18.070
276,84674.418,18.089
277,84763.982,18.108
278,84854.820,18.127
279,84946.872,18.147
280,85040.624,18.167
281,85133.444,18.187
282,85226.859,18.207
283,85320.757,18.227
284,85414.981,18.247
285,85509.226,18.267
286,85329.577,18.229
287,85427.138,18.250
288,85523.688,18.270
289,85619.543,18.291
290,85715.300,18.311
291,85811.786,18.332
292,85907.281,18.352
293,86002.819,18.373
294,86097.893,18.393
295,86192.924,18.413
296,86287.954,18.434
297,86382.548,18.454
298,86477.282,18.474
299,86464.157,18.471
300,86562.157,18.492
301,86660.398,18.513
302,86756.422,18.534
303,86851.815,18.554
304,86946.799,18.574
305,87041.610,18.595
306,87136.109,18.615
307,87230.397,18.635
308,87324.509,18.655
309,87418.370,18.675
310,87511.979,18.695
311,87605.406,18.715
312,87572.849,18.708
313,87673.145,18.730
314,87770.980,18.750
315,87867.349,18.771
316,87962.838,18.791
317,88057.713,18.812
318,88152.137,18.832
319,88245.831,18.852
320,88341.409,18.872
321,88434.458,18.892
322,88527.414,18.912
323,88620.148,18.932
324,88710.425,18.951
325,88644.193,18.937
326,88739.036,18.957
327,88831.997,18.977
328,88923.965,18.997
329,89015.675,19.016
330,89107.006,19.036
331,89198.956,19.056
332,89290.316,19.075
333,89380.763,19.094
334,89471.460,19.114
335,89561.542,19.133
336,89652.423,19.152
337,89742.199,19.172
338,89732.801,19.170
339,89828.473,19.190
340,89921.133,19.210
341,90013.626,19.230
342,90104.762,19.249
343,90195.690,19.268
344,90285.014,19.288
345,90374.732,19.307
346,90465.315,19.326
347,90554.115,19.345
348,90642.708,19.364
349,90731.300,19.383
350,90819.425,19.402
351,90762.328,19.390
352,90854.429,19.409
353,90945.177,19.429
354,91035.614,19.448
355,91123.414,19.467
356,91211.911,19.486
357,91299.826,19.504
358,91388.600,19.523
359,91475.746,19.542
360,91562.179,19.560
361,91648.039,19.579
362,91735.367,19.597
363,91821.384,19.616
364,91741.231,19.599
365,91833.173,19.618
366,91923.182,19.638
367,92012.281,19.657
368,92099.963,19.675
369,92187.066,19.694
370,92273.338,19.712
371,92359.627,19.731
372,92445.555,19.749
373,92530.958,19.767
374,92616.500,19.786
375,92701.214,19.804
376,92785.251,19.822
377,92682.052,19.800
378,92772.158,19.819
379,92860.655,19.838
380,92947.985,19.856
381,93033.426,19.875
382,93119.219,19.893
383,93202.651,19.911
384,93287.220,19.929
385,93370.832,19.947
386,93454.167,19.965
387,93537.292,19.982
388,93620.110,20.000
389,93704.245,20.018
390,93713.648,20.020
391,93805.165,20.040
392,93893.049,20.058
393,93979.542,20.077
394,94064.826,20.095
395,94148.572,20.113
396,94232.778,20.131
397,94315.984,20.149
398,94398.810,20.166
399,94481.039,20.184
400,94563.330,20.202
401,94645.105,20.219
402,94726.611,20.236
403,94194.321,20.123
404,94296.596,20.145
405,94391.612,20.165
406,94482.788,20.184
407,94570.693,20.203
408,94657.397,20.222
409,94743.145,20.240
410,94827.087,20.258
411,94910.919,20.276
412,94996.004,20.294
413,95078.625,20.312
414,95160.629,20.329
415,95242.401,20.347
416,95034.571,20.302
417,95121.014,20.321
418,95205.315,20.339
419,95288.908,20.357
420,95373.304,20.375
421,95454.766,20.392
422,95535.186,20.409
423,95615.691,20.426
424,95694.110,20.443
425,95773.323,20.460
426,95851.794,20.477
427,95932.397,20.494
428,96010.800,20.511
429,95992.610,20.507
430,96073.896,20.524
431,96154.485,20.541
432,96233.717,20.558
433,96312.803,20.575
434,96391.206,20.592
435,96468.846,20.609
436,96547.298,20.625
437,96624.023,20.642
438,96702.250,20.658
439,96778.685,20.675
440,96855.470,20.691
441,96931.598,20.707
442,96779.159,20.675
443,96857.539,20.692
444,96934.853,20.708
445,97011.928,20.725
446,97087.922,20.741
447,97164.616,20.757
448,97239.414,20.773
449,97314.245,20.789
450,97389.637,20.805
451,97464.239,20.821
452,97539.901,20.837
453,97615.179,20.853
454,97690.611,20.870
455,97169.934,20.758
456,97260.452,20.778
457,97345.409,20.796
458,97426.925,20.813
459,97506.347,20.830
460,97586.210,20.847
461,97664.621,20.864
462,97740.621,20.880
463,97818.083,20.897
464,97893.835,20.913
465,97969.215,20.929
466,98044.160,20.945
467,98119.174,20.961
468,98111.700,20.960
469,98188.619,20.976
470,98264.594,20.992
471,98340.214,21.008
472,98413.630,21.024
473,98487.776,21.040
474,98560.979,21.056
475,98634.614,21.071
476,98707.282,21.087
477,98780.291,21.102
478,98854.370,21.118
479,98926.853,21.134
480,98997.217,21.149
481,98915.398,21.131
482,98991.389,21.147
483,99065.051,21.163
484,99137.087,21.179
485,99208.908,21.194
486,99280.891,21.209
487,99351.956,21.225
488,99422.634,21.240
489,99492.234,21.254
490,99564.337,21.270
491,99634.519,21.285
492,99703.822,21.300
493,99774.810,21.315
494,100302.691,21.428
495,100400.308,21.448
