1,293.784,4.024
2,351.892,4.820
3,394.294,5.401
4,428.078,5.864
5,456.357,6.251
6,480.787,6.586
7,502.362,6.882
8,521.728,7.147
9,539.327,7.388
10,555.481,7.609
11,570.426,7.814
12,584.346,8.005
13,595.661,8.160
14,607.886,8.327
15,619.432,8.485
16,630.378,8.635
17,640.789,8.778
18,650.720,8.914
19,660.217,9.044
20,669.320,9.169
21,678.062,9.289
22,686.475,9.404
23,694.583,9.515
24,702.410,9.622
25,709.977,9.726
26,714.343,9.786
27,721.637,9.885
28,728.650,9.982
29,735.429,10.074
30,742.000,10.164
31,748.383,10.252
32,754.591,10.337
33,760.635,10.420
34,766.527,10.500
35,772.274,10.579
36,777.885,10.656
37,783.367,10.731
38,788.726,10.804
39,789.083,10.809
40,794.231,10.880
41,799.259,10.949
42,804.179,11.016
43,808.998,11.082
44,813.722,11.147
45,818.356,11.210
46,822.904,11.273
47,827.369,11.334
48,831.755,11.394
49,836.064,11.453
50,840.301,11.511
51,844.467,11.568
52,848.232,11.620
53,852.278,11.675
54,856.257,11.730
55,860.171,11.783
56,864.026,11.836
57,867.822,11.888
58,871.562,11.939
59,875.248,11.990
60,878.881,12.039
61,882.465,12.089
62,885.999,12.137
63,889.485,12.185
64,892.926,12.232
65,894.347,12.251
66,897.778,12.298
67,901.139,12.344
68,904.445,12.390
69,907.703,12.434
70,910.916,12.478
71,914.087,12.522
72,917.219,12.565
73,920.312,12.607
74,923.368,12.649
75,926.388,12.690
76,929.373,12.731
77,932.325,12.772
78,928.538,12.720
79,931.436,12.759
80,934.304,12.799
81,937.142,12.838
82,939.950,12.876
83,942.729,12.914
84,945.481,12.952
85,948.205,12.989
86,950.902,13.026
87,953.572,13.063
88,956.217,13.099
89,958.836,13.135
90,961.431,13.170
91,956.395,13.101
92,958.910,13.136
93,961.415,13.170
94,963.903,13.204
95,966.374,13.238
96,968.825,13.272
97,971.257,13.305
98,973.669,13.338
99,976.062,13.371
100,978.435,13.403
101,980.789,13.435
102,983.124,13.467
103,985.441,13.499
104,983.167,13.468
105,986.377,13.512
106,989.271,13.552
107,991.996,13.589
108,994.611,13.625
109,997.148,13.660
110,999.623,13.693
111,1002.048,13.727
112,1004.432,13.759
113,1006.778,13.791
114,1009.091,13.823
115,1011.374,13.854
116,1013.630,13.885
117,1007.087,13.796
118,1009.358,13.827
119,1011.572,13.857
120,1013.748,13.887
121,1015.894,13.916
122,1018.013,13.945
123,1020.109,13.974
124,1022.183,14.003
125,1024.237,14.031
126,1026.271,14.059
127,1028.288,14.086
128,1030.287,14.114
129,1032.269,14.141
130,1030.590,14.118
131,1032.626,14.146
132,1034.618,14.173
133,1036.581,14.200
134,1038.520,14.226
135,1040.440,14.253
136,1042.342,14.279
137,1044.227,14.304
138,1046.097,14.330
139,1047.952,14.356
140,1049.793,14.381
141,1051.620,14.406
