1,7349.669,1.570
2,9691.095,2.070
3,11529.096,2.463
4,13066.111,2.791
5,14399.603,3.076
6,15584.719,3.329
7,16656.027,3.558
8,17636.791,3.768
9,18543.500,3.961
10,19388.320,4.142
11,20180.509,4.311
12,20927.298,4.471
13,21610.226,4.617
14,22284.276,4.761
15,22926.498,4.898
16,23540.491,5.029
17,24129.128,5.155
18,24694.805,5.276
19,25239.565,5.392
20,25765.166,5.504
21,26273.141,5.613
22,26764.835,5.718
23,27241.436,5.820
24,27703.998,5.918
25,28153.465,6.014
26,28524.673,6.094
27,28953.459,6.185
28,29370.108,6.274
29,29775.921,6.361
30,30171.740,6.446
31,30558.222,6.528
32,30935.922,6.609
33,31305.327,6.688
34,31666.874,6.765
35,32020.958,6.841
36,32367.941,6.915
37,32708.156,6.987
38,33041.911,7.059
39,34381.889,7.345
40,34734.257,7.420
41,35070.455,7.492
42,35395.841,7.562
43,35712.729,7.629
44,36022.384,7.695
45,36325.612,7.760
46,36622.979,7.824
47,36914.915,7.886
48,37201.761,7.947
49,37483.804,8.008
50,37761.286,8.067
51,38034.422,8.125
52,38223.537,8.166
53,38492.674,8.223
54,38756.515,8.280
55,39015.928,8.335
56,39271.341,8.390
57,39523.027,8.443
58,39771.185,8.496
59,40015.978,8.549
60,40257.543,8.600
61,40496.000,8.651
62,40731.459,8.701
63,40964.020,8.751
64,41193.774,8.800
65,41288.661,8.820
66,41516.597,8.869
67,41740.609,8.917
68,41961.443,8.964
69,42179.438,9.011
70,42394.799,9.057
71,42607.667,9.102
72,42818.149,9.147
73,43026.336,9.192
74,43232.304,9.236
75,43436.123,9.279
76,43637.854,9.322
77,43837.555,9.365
78,43759.747,9.348
79,43957.085,9.391
80,44151.391,9.432
81,44343.283,9.473
82,44533.037,9.514
83,44720.812,9.554
84,44906.714,9.593
85,45090.832,9.633
86,45273.236,9.672
87,45453.967,9.710
88,45633.067,9.749
89,45810.584,9.786
90,45986.568,9.824
91,46109.305,9.850
92,46287.150,9.888
93,46461.914,9.926
94,46634.447,9.962
95,46805.104,9.999
96,46974.071,10.035
97,47141.478,10.071
98,47307.401,10.106
99,47471.908,10.141
100,47635.050,10.176
101,47796.867,10.211
102,47957.403,10.245
103,48116.702,10.279
104,48163.727,10.289
105,48325.292,10.324
106,48484.101,10.358
107,48641.013,10.391
108,48796.279,10.424
109,48950.124,10.457
110,49102.660,10.490
111,49253.955,10.522
112,49404.103,10.554
113,49553.100,10.586
114,49701.005,10.618
115,49847.848,10.649
116,49993.684,10.680
117,50027.202,10.687
118,50174.218,10.719
119,50319.116,10.750
120,50462.640,10.780
121,50604.781,10.811
122,50745.781,10.841
123,50885.722,10.871
124,51024.606,10.900
