1,57.753,6.417
2,66.631,7.403
3,72.873,8.097
4,77.724,8.636
5,81.709,9.079
6,85.101,9.456
7,88.060,9.784
8,90.688,10.076
9,93.055,10.339
10,95.209,10.579
11,97.188,10.799
12,99.020,11.002
13,100.725,11.192
14,102.321,11.369
15,103.821,11.536
16,105.237,11.693
17,106.579,11.842
18,107.853,11.984
19,109.068,12.119
20,110.228,12.248
21,111.338,12.371
22,112.403,12.489
23,113.426,12.603
24,114.411,12.712
25,115.361,12.818
26,115.955,12.884
27,116.948,12.994
28,117.880,13.098
29,118.769,13.197
30,119.623,13.291
31,120.446,13.383
32,121.243,13.471
33,122.015,13.557
34,122.765,13.641
35,123.494,13.722
36,124.204,13.800
37,124.895,13.877
38,125.569,13.952
39,126.226,14.025
40,126.869,14.097
41,127.496,14.166
42,128.110,14.234
43,128.711,14.301
44,129.299,14.367
45,129.874,14.430
46,130.439,14.493
47,130.992,14.555
48,131.535,14.615
49,132.067,14.674
50,132.590,14.732
51,133.104,14.789
52,133.608,14.845
53,134.104,14.900
54,134.591,14.955
55,135.071,15.008
56,135.542,15.060
57,136.006,15.112
58,136.463,15.163
59,136.913,15.213
60,137.355,15.262
61,137.792,15.310
62,138.222,15.358
63,138.645,15.405
64,139.063,15.451
65,138.266,15.363
66,138.750,15.417
67,139.204,15.467
68,139.640,15.516
69,140.064,15.563
70,140.477,15.609
71,140.882,15.654
72,141.279,15.698
73,141.669,15.741
74,142.053,15.784
75,142.431,15.826
76,142.804,15.867
77,143.171,15.908
78,143.534,15.948
79,143.891,15.988
80,144.244,16.027
81,144.593,16.066
82,144.937,16.104
83,145.278,16.142
84,145.614,16.179
85,145.947,16.216
86,146.275,16.253
87,146.600,16.289
88,146.922,16.325
89,147.240,16.360
90,147.555,16.395
91,147.866,16.430
92,148.174,16.464
93,148.479,16.498
94,148.781,16.531
95,149.080,16.564
96,149.376,16.597
97,149.670,16.630
98,149.960,16.662
99,150.248,16.694
100,150.533,16.726
101,150.815,16.757
102,151.095,16.788
103,151.372,16.819
104,151.647,16.850
105,151.920,16.880
106,152.190,16.910
107,152.457,16.940
108,152.723,16.969
109,152.986,16.998
110,153.247,17.027
111,153.506,17.056
112,153.763,17.085
113,154.017,17.113
114,154.270,17.141
115,154.520,17.169
116,154.769,17.197
117,153.437,17.049
118,153.600,17.067
119,153.787,17.087
120,153.986,17.110
121,154.191,17.132
122,154.400,17.156
123,154.611,17.179
124,154.823,17.203
125,155.036,17.226
126,155.249,17.250
127,155.462,17.274
128,155.675,17.297
129,155.887,17.321
130,157.079,17.453
131,157.374,17.486
132,157.640,17.516
133,157.892,17.544
134,158.135,17.571
135,158.372,17.597
136,158.603,17.623
137,158.830,17.648
138,159.053,17.673
139,159.274,17.697
140,159.492,17.721
141,159.708,17.745
142,159.921,17.769
143,159.910,17.768
144,160.199,17.800
145,160.460,17.829
146,160.707,17.856
147,160.944,17.883
148,161.174,17.908
149,161.399,17.933
150,161.619,17.958
151,161.836,17.982
152,162.050,18.006
153,162.261,18.029
154,162.469,18.052
155,162.675,18.075
156,162.538,18.060
157,162.733,18.081
158,162.929,18.103
159,163.123,18.125
160,163.316,18.146
161,163.508,18.168
162,163.699,18.189
163,163.888,18.210
164,164.076,18.231
165,164.263,18.251
166,164.449,18.272
167,164.633,18.293
168,164.816,18.313
169,164.998,18.333
170,165.179,18.353
171,165.359,18.373
172,165.538,18.393
173,165.715,18.413
174,165.892,18.432
175,166.067,18.452
176,166.242,18.471
177,166.415,18.491
178,166.588,18.510
179,166.759,18.529
180,166.930,18.548
181,167.099,18.567
182,167.268,18.585
183,167.435,18.604
184,167.602,18.622
185,167.768,18.641
186,167.933,18.659
187,168.097,18.677
188,168.261,18.696
189,168.423,18.714
190,168.585,18.732
191,168.746,18.750
192,168.906,18.767
193,169.065,18.785
194,169.223,18.803
195,167.267,18.585
196,167.480,18.609
197,167.674,18.630
198,167.858,18.651
199,168.035,18.671
200,168.207,18.690
201,168.375,18.708
202,168.541,18.727
203,168.704,18.745
204,168.866,18.763
205,169.025,18.781
206,169.183,18.798
207,169.339,18.815
208,169.494,18.833
209,169.648,18.850
210,169.801,18.867
211,169.952,18.884
212,170.102,18.900
213,170.252,18.917
214,170.400,18.933
215,170.548,18.950
216,170.695,18.966
217,170.840,18.982
218,170.985,18.998
219,171.130,19.014
220,171.273,19.030
221,171.416,19.046
222,171.557,19.062
223,171.699,19.078
224,171.839,19.093
