587,95.742,10.638
588,95.757,10.640
589,95.772,10.641
590,95.788,10.643
591,95.804,10.645
592,95.820,10.647
593,95.837,10.649
594,95.855,10.651
595,95.872,10.652
596,95.890,10.654
597,95.908,10.656
598,95.926,10.658
599,95.945,10.661
600,95.963,10.663
601,95.982,10.665
602,96.001,10.667
603,96.020,10.669
604,96.039,10.671
605,96.059,10.673
606,96.078,10.675
607,96.098,10.678
608,96.118,10.680
609,96.137,10.682
610,96.157,10.684
611,95.681,10.631
612,95.827,10.647
613,95.933,10.659
614,96.018,10.669
615,96.091,10.677
616,96.156,10.684
617,96.215,10.691
618,96.269,10.697
619,96.319,10.702
620,96.367,10.707
621,96.412,10.712
622,96.455,10.717
623,96.497,10.722
624,96.537,10.726
625,96.576,10.731
626,96.614,10.735
627,96.651,10.739
628,96.688,10.743
629,96.723,10.747
630,96.758,10.751
631,96.792,10.755
632,96.825,10.758
633,96.858,10.762
634,96.891,10.766
635,96.923,10.769
636,96.955,10.773
637,93.542,10.394
638,93.790,10.421
639,93.966,10.441
640,94.106,10.456
641,94.224,10.469
642,94.327,10.481
643,94.419,10.491
644,94.503,10.500
645,94.581,10.509
646,94.653,10.517
647,94.722,10.525
648,94.786,10.532
649,94.848,10.539
650,94.690,10.521
651,94.786,10.532
652,94.867,10.541
653,94.940,10.549
654,95.008,10.556
655,95.071,10.563
656,95.131,10.570
657,95.189,10.577
658,95.244,10.583
659,95.297,10.589
660,95.349,10.594
661,95.399,10.600
662,95.448,10.605
663,95.495,10.611
664,95.542,10.616
665,95.587,10.621
666,95.632,10.626
667,95.676,10.631
668,95.719,10.635
669,95.761,10.640
670,95.802,10.645
671,95.843,10.649
672,95.883,10.654
673,95.923,10.658
674,95.962,10.662
675,96.000,10.667
676,96.038,10.671
677,96.076,10.675
678,96.113,10.679
679,96.150,10.683
680,96.186,10.687
681,96.222,10.691
682,96.257,10.695
683,96.293,10.699
684,96.327,10.703
685,96.362,10.707
686,96.396,10.711
687,96.430,10.714
688,96.464,10.718
689,96.497,10.722
690,96.530,10.726
691,96.563,10.729
692,96.595,10.733
693,96.627,10.736
694,96.659,10.740
695,96.691,10.743
696,96.723,10.747
697,96.754,10.750
698,96.785,10.754
699,96.816,10.757
700,96.847,10.761
701,96.877,10.764
702,96.908,10.768
703,96.938,10.771
704,96.968,10.774
705,96.998,10.778
706,97.027,10.781
707,97.057,10.784
708,97.086,10.787
709,97.115,10.791
710,97.144,10.794
711,97.173,10.797
712,97.202,10.800
713,97.230,10.803
714,97.259,10.807
715,97.287,10.810
716,97.315,10.813
717,97.343,10.816
718,97.371,10.819
719,97.398,10.822
720,97.426,10.825
721,97.454,10.828
722,97.481,10.831
723,97.508,10.834
724,97.535,10.837
725,97.562,10.840
726,97.589,10.843
727,97.616,10.846
728,97.643,10.849
729,97.669,10.852
730,97.696,10.855
731,97.722,10.858
732,97.748,10.861
733,97.774,10.864
734,97.800,10.867
735,97.826,10.870
736,97.852,10.872
737,97.878,10.875
738,97.904,10.878
739,97.929,10.881
740,97.955,10.884
741,97.980,10.887
742,98.006,10.890
743,98.031,10.892
744,98.056,10.895
745,98.081,10.898
746,98.106,10.901
747,98.131,10.903
748,98.156,10.906
749,98.181,10.909
750,98.205,10.912
751,98.230,10.914
752,98.254,10.917
753,98.279,10.920
754,98.303,10.923
755,98.328,10.925
756,98.352,10.928
757,98.376,10.931
758,98.400,10.933
759,98.424,10.936
760,98.448,10.939
761,98.472,10.941
762,98.496,10.944
763,98.519,10.947
764,98.543,10.949
765,98.567,10.952
766,98.590,10.954
767,98.614,10.957
768,98.637,10.960
769,98.661,10.962
770,98.684,10.965
771,98.707,10.967
772,98.730,10.970
773,98.754,10.973
774,98.777,10.975
775,98.800,10.978
776,98.823,10.980
777,98.845,10.983
778,98.868,10.985
779,98.891,10.988
780,98.914,10.990
781,98.937,10.993
782,98.959,10.995
783,98.982,10.998
784,99.004,11.000
785,99.027,11.003
786,99.049,11.005
787,99.071,11.008
788,99.094,11.010
789,99.116,11.013
790,99.138,11.015
791,99.160,11.018
792,99.182,11.020
793,99.205,11.023
794,99.227,11.025
795,99.249,11.028
796,99.270,11.030
797,99.292,11.032
798,99.314,11.035
799,99.336,11.037
800,99.358,11.040
801,99.379,11.042
802,99.401,11.045
803,99.422,11.047
804,99.444,11.049
805,99.466,11.052
806,99.487,11.054
807,99.508,11.056
808,99.530,11.059
809,99.551,11.061
810,99.572,11.064
811,99.594,11.066
812,99.615,11.068
813,99.636,11.071
814,99.657,11.073
815,99.678,11.075
816,99.699,11.078
817,99.720,11.080
818,99.741,11.082
819,99.762,11.085
820,99.783,11.087
821,99.804,11.089
822,99.824,11.092
823,99.845,11.094
824,99.866,11.096
825,99.887,11.099
826,99.907,11.101
827,99.928,11.103
828,99.948,11.105
829,99.969,11.108
830,99.989,11.110
831,100.010,11.112
832,100.030,11.114
833,100.050,11.117
