575,33.498,3.722
576,33.506,3.723
577,33.514,3.724
578,33.522,3.725
579,33.530,3.726
580,33.538,3.726
581,33.546,3.727
582,33.555,3.728
583,33.563,3.729
584,33.571,3.730
585,33.579,3.731
586,33.587,3.732
587,33.595,3.733
588,33.603,3.734
589,33.611,3.735
590,33.619,3.735
591,33.627,3.736
592,33.635,3.737
593,33.642,3.738
594,33.650,3.739
595,33.658,3.740
596,33.666,3.741
597,33.674,3.742
598,33.395,3.711
599,33.413,3.713
600,33.427,3.714
601,33.440,3.716
602,33.452,3.717
603,33.463,3.718
604,33.474,3.719
605,33.484,3.720
606,33.494,3.722
607,33.504,3.723
608,33.514,3.724
609,33.523,3.725
610,33.532,3.726
611,33.542,3.727
612,33.551,3.728
613,33.560,3.729
614,33.568,3.730
615,33.577,3.731
616,33.586,3.732
617,33.595,3.733
618,33.603,3.734
619,33.612,3.735
620,33.620,3.736
621,33.629,3.737
622,33.637,3.737
623,33.645,3.738
624,33.654,3.739
625,33.662,3.740
626,33.670,3.741
627,33.678,3.742
628,33.687,3.743
629,33.695,3.744
630,33.703,3.745
631,33.711,3.746
632,33.719,3.747
633,33.727,3.747
634,33.735,3.748
635,33.743,3.749
636,33.751,3.750
637,33.759,3.751
638,33.767,3.752
639,33.774,3.753
640,33.782,3.754
641,33.790,3.754
642,33.798,3.755
643,33.806,3.756
644,33.813,3.757
645,33.821,3.758
646,33.829,3.759
647,33.836,3.760
648,33.844,3.760
649,33.852,3.761
650,33.859,3.762
651,33.867,3.763
652,33.875,3.764
653,33.882,3.765
654,33.890,3.766
655,33.897,3.766
656,33.905,3.767
657,33.912,3.768
658,33.920,3.769
659,33.927,3.770
660,33.935,3.771
661,33.942,3.771
662,33.950,3.772
663,34.003,3.778
664,34.005,3.778
665,34.010,3.779
666,34.014,3.779
667,34.020,3.780
668,34.025,3.781
669,34.031,3.781
670,34.037,3.782
671,34.044,3.783
672,34.050,3.783
673,34.056,3.784
674,34.062,3.785
675,34.069,3.785
676,34.075,3.786
677,34.082,3.787
678,34.088,3.788
679,34.095,3.788
680,34.102,3.789
681,34.108,3.790
682,34.115,3.791
683,34.121,3.791
684,34.128,3.792
685,34.135,3.793
686,34.141,3.793
687,34.148,3.794
688,34.155,3.795
689,34.161,3.796
690,34.168,3.796
691,34.175,3.797
692,34.181,3.798
693,34.188,3.799
694,34.195,3.799
695,34.201,3.800
696,34.208,3.801
697,34.215,3.802
698,34.221,3.802
699,34.228,3.803
700,34.235,3.804
701,34.241,3.805
702,34.248,3.805
703,34.255,3.806
704,34.261,3.807
705,34.268,3.808
706,34.274,3.808
707,34.281,3.809
708,34.288,3.810
709,34.294,3.810
710,34.301,3.811
711,34.307,3.812
712,34.314,3.813
713,34.321,3.813
714,34.327,3.814
715,34.334,3.815
716,34.340,3.816
717,34.347,3.816
718,34.353,3.817
719,34.360,3.818
720,34.366,3.818
721,34.373,3.819
722,34.379,3.820
723,34.386,3.821
724,34.392,3.821
725,34.399,3.822
726,34.405,3.823
727,34.412,3.824
728,34.418,3.824
729,34.425,3.825
730,34.431,3.826
731,34.438,3.826
732,34.444,3.827
733,34.451,3.828
734,34.457,3.829
735,34.463,3.829
736,34.470,3.830
737,34.476,3.831
738,34.483,3.831
739,34.489,3.832
740,34.495,3.833
741,34.502,3.834
742,34.508,3.834
743,34.514,3.835
744,34.521,3.836
745,34.527,3.836
746,34.533,3.837
747,34.540,3.838
748,34.546,3.838
749,34.552,3.839
750,34.559,3.840
751,34.565,3.841
752,34.571,3.841
753,34.578,3.842
754,34.134,3.793
755,34.139,3.793
756,34.145,3.794
757,34.151,3.795
758,34.156,3.795
759,34.162,3.796
760,34.168,3.796
761,34.174,3.797
762,34.180,3.798
763,34.186,3.798
764,34.192,3.799
765,34.198,3.800
766,34.203,3.800
767,34.209,3.801
768,34.215,3.802
769,34.221,3.802
770,34.227,3.803
771,34.233,3.804
772,34.239,3.804
773,34.245,3.805
774,34.251,3.806
775,34.257,3.806
776,34.263,3.807
777,34.269,3.808
778,34.275,3.808
779,34.281,3.809
780,34.287,3.810
781,34.293,3.810
782,34.299,3.811
783,34.305,3.812
784,34.310,3.812
785,34.316,3.813
786,34.322,3.814
787,34.328,3.814
788,34.334,3.815
789,34.340,3.816
790,34.346,3.816
791,34.352,3.817
792,34.358,3.818
793,34.363,3.818
794,34.369,3.819
795,34.375,3.819
796,34.381,3.820
797,34.387,3.821
798,34.393,3.821
799,34.399,3.822
800,34.404,3.823
801,34.410,3.823
802,34.416,3.824
803,34.422,3.825
804,34.428,3.825
805,34.433,3.826
806,34.439,3.827
807,34.445,3.827
808,34.451,3.828
809,34.457,3.829
810,34.462,3.829
811,34.468,3.830
812,34.474,3.830
813,34.480,3.831
814,34.485,3.832
815,34.491,3.832
816,34.497,3.833
817,34.503,3.834
818,34.508,3.834
819,34.514,3.835
820,34.520,3.836
821,34.525,3.836
822,34.531,3.837
823,34.537,3.837
824,34.542,3.838
825,34.548,3.839
826,34.554,3.839
827,34.559,3.840
828,34.565,3.841
829,34.571,3.841
830,34.576,3.842
831,34.582,3.842
832,34.588,3.843
833,34.593,3.844
