1,284.156,3.893
2,342.681,4.694
3,385.345,5.279
4,419.299,5.744
5,447.689,6.133
6,472.192,6.468
7,493.810,6.765
8,513.198,7.030
9,530.805,7.271
10,546.952,7.492
11,561.882,7.697
12,575.778,7.887
13,587.918,8.054
14,600.196,8.222
15,611.777,8.381
16,622.749,8.531
17,633.177,8.674
18,643.119,8.810
19,652.622,8.940
20,661.726,9.065
21,670.465,9.184
22,678.871,9.300
23,686.970,9.411
24,694.786,9.518
25,702.338,9.621
26,705.056,9.658
27,712.242,9.757
28,719.173,9.852
29,725.885,9.944
30,732.397,10.033
31,738.725,10.120
32,744.882,10.204
33,750.877,10.286
34,756.722,10.366
35,762.423,10.444
36,767.989,10.520
37,773.427,10.595
38,778.742,10.668
39,781.858,10.710
40,786.884,10.779
41,791.821,10.847
42,796.666,10.913
43,801.420,10.978
44,806.085,11.042
45,810.664,11.105
46,815.160,11.167
47,819.577,11.227
48,823.916,11.287
49,828.180,11.345
50,832.373,11.402
51,836.497,11.459
52,840.442,11.513
53,844.428,11.568
54,848.353,11.621
55,852.219,11.674
56,856.026,11.726
57,859.778,11.778
58,863.474,11.828
59,867.118,11.878
60,870.711,11.928
61,874.253,11.976
62,877.748,12.024
63,881.195,12.071
64,884.597,12.118
65,885.407,12.129
66,888.851,12.176
67,892.207,12.222
68,895.499,12.267
69,898.737,12.311
70,901.927,12.355
71,905.072,12.398
72,908.176,12.441
73,911.240,12.483
74,914.265,12.524
75,917.254,12.565
76,920.208,12.606
77,923.127,12.646
78,921.828,12.628
79,924.965,12.671
80,927.977,12.712
81,930.911,12.752
82,933.786,12.792
83,936.613,12.830
84,939.398,12.868
85,942.145,12.906
86,944.857,12.943
87,947.536,12.980
88,950.183,13.016
89,952.801,13.052
90,955.390,13.088
91,958.053,13.124
92,960.590,13.159
93,963.098,13.193
94,965.581,13.227
95,968.038,13.261
96,970.471,13.294
97,972.881,13.327
98,975.269,13.360
99,977.634,13.392
100,979.978,13.424
101,982.301,13.456
102,984.604,13.488
103,986.886,13.519
104,989.149,13.550
105,991.392,13.581
106,993.617,13.611
107,995.823,13.641
108,998.012,13.671
109,1000.182,13.701
110,1002.335,13.731
111,1004.471,13.760
112,1006.590,13.789
113,1008.693,13.818
114,1010.780,13.846
115,1012.850,13.875
116,1014.905,13.903
117,1013.720,13.887
118,1015.783,13.915
119,1017.818,13.943
120,1019.831,13.970
121,1021.827,13.998
122,1023.805,14.025
123,1025.768,14.052
124,1027.715,14.078
125,1029.648,14.105
126,1031.567,14.131
127,1033.472,14.157
128,1035.364,14.183
129,1037.242,14.209
130,1038.442,14.225
131,1040.264,14.250
132,1042.083,14.275
133,1043.894,14.300
134,1045.697,14.325
135,1047.490,14.349
136,1049.272,14.374
137,1051.044,14.398
138,1052.806,14.422
139,1054.557,14.446
140,1056.298,14.470
141,1058.028,14.494
142,1059.748,14.517
143,1061.458,14.541
144,1063.158,14.564
145,1064.848,14.587
146,1066.528,14.610
147,1068.198,14.633
148,1069.859,14.656
149,1071.510,14.678
150,1073.151,14.701
151,1074.783,14.723
152,1076.406,14.745
153,1078.020,14.767
154,1079.625,14.789
155,1081.221,14.811
156,1081.413,14.814
157,1082.995,14.836
158,1084.566,14.857
159,1086.128,14.878
160,1087.682,14.900
161,1089.227,14.921
162,1090.763,14.942
163,1092.292,14.963
164,1093.812,14.984
165,1095.324,15.004
166,1096.828,15.025
167,1098.325,15.046
168,1099.814,15.066
169,1100.202,15.071
170,1101.801,15.093
171,1103.351,15.114
172,1104.875,15.135
173,1106.378,15.156
174,1107.866,15.176
175,1109.340,15.196
176,1110.803,15.216
177,1112.256,15.236
178,1113.699,15.256
179,1115.133,15.276
180,1116.558,15.295
181,1117.974,15.315
182,1119.383,15.334
183,1120.784,15.353
184,1122.177,15.372
185,1123.563,15.391
186,1124.942,15.410
187,1126.314,15.429
188,1127.679,15.448
189,1129.037,15.466
190,1130.388,15.485
191,1131.733,15.503
192,1133.071,15.522
193,1134.403,15.540
194,1135.729,15.558
195,1136.466,15.568
196,1137.902,15.588
197,1139.293,15.607
198,1140.658,15.625
199,1142.004,15.644
200,1143.337,15.662
201,1144.657,15.680
202,1145.968,15.698
203,1147.269,15.716
204,1148.562,15.734
205,1149.848,15.751
206,1151.126,15.769
207,1152.396,15.786
208,1113.022,15.247
209,1115.087,15.275
210,1116.867,15.300
211,1118.500,15.322
212,1120.042,15.343
213,1121.520,15.363
214,1122.952,15.383
215,1124.348,15.402
216,1125.714,15.421
217,1127.056,15.439
218,1128.376,15.457
219,1129.678,15.475
220,1130.964,15.493
221,1132.340,15.512
222,1133.623,15.529
223,1134.886,15.546
224,1136.134,15.563
225,1137.368,15.580
226,1138.592,15.597
227,1139.805,15.614
228,1141.008,15.630
229,1142.202,15.647
230,1143.388,15.663
231,1144.566,15.679
232,1145.736,15.695
233,1146.899,15.711
234,1148.054,15.727
235,1149.203,15.743
236,1150.346,15.758
237,1151.482,15.774
238,1152.612,15.789
239,1153.736,15.805
240,1154.855,15.820
241,1155.967,15.835
242,1157.074,15.850
243,1158.176,15.865
244,1159.273,15.880
245,1160.364,15.895
246,1161.450,15.910
247,1155.480,15.828
248,1156.826,15.847
249,1158.083,15.864
250,1159.293,15.881
251,1160.473,15.897
252,1161.631,15.913
253,1162.772,15.928
254,1163.899,15.944
255,1165.014,15.959
256,1166.119,15.974
257,1167.215,15.989
258,1168.303,16.004
259,1169.383,16.019
260,1171.115,16.043
261,1172.258,16.058
262,1173.371,16.074
263,1174.465,16.089
264,1175.545,16.103
265,1176.615,16.118
266,1177.676,16.133
267,1178.730,16.147
268,1179.776,16.161
269,1180.816,16.176
270,1181.849,16.190
271,1182.877,16.204
272,1183.900,16.218
273,1183.691,16.215
274,1184.771,16.230
275,1185.824,16.244
276,1186.861,16.258
277,1187.887,16.272
278,1188.904,16.286
279,1189.913,16.300
280,1190.916,16.314
281,1191.913,16.328
282,1192.904,16.341
283,1193.890,16.355
284,1194.871,16.368
285,1195.847,16.381
286,1196.819,16.395
287,1197.787,16.408
288,1198.750,16.421
289,1199.709,16.434
290,1200.665,16.447
291,1201.616,16.460
292,1202.564,16.473
293,1203.508,16.486
294,1204.449,16.499
295,1205.386,16.512
296,1206.319,16.525
297,1207.249,16.538
298,1208.176,16.550
299,1209.099,16.563
300,1210.019,16.576
301,1210.936,16.588
302,1211.850,16.601
303,1212.760,16.613
304,1213.668,16.626
305,1214.572,16.638
306,1215.474,16.650
307,1216.372,16.663
308,1217.267,16.675
309,1218.160,16.687
310,1219.050,16.699
311,1219.936,16.711
312,1220.820,16.724
313,1221.701,16.736
314,1222.580,16.748
315,1223.455,16.760
316,1224.328,16.772
317,1225.199,16.784
318,1226.066,16.795
319,1226.931,16.807
320,1227.793,16.819
321,1228.653,16.831
322,1229.510,16.843
323,1230.364,16.854
324,1231.216,16.866
325,1227.360,16.813
326,1228.382,16.827
327,1229.345,16.840
328,1230.276,16.853
329,1231.188,16.866
330,1232.085,16.878
331,1232.971,16.890
332,1233.849,16.902
333,1234.719,16.914
334,1235.582,16.926
335,1236.440,16.938
336,1237.293,16.949
337,1238.141,16.961
338,1236.728,16.941
339,1237.422,16.951
340,1238.157,16.961
341,1238.912,16.971
342,1239.678,16.982
343,1240.451,16.992
344,1241.227,17.003
345,1242.005,17.014
346,1242.785,17.024
347,1243.565,17.035
348,1244.345,17.046
349,1245.124,17.056
350,1245.902,17.067
351,1243.158,17.030
352,1244.093,17.042
353,1244.976,17.054
354,1245.832,17.066
355,1246.671,17.078
356,1247.497,17.089
357,1248.315,17.100
358,1249.125,17.111
359,1249.928,17.122
360,1250.727,17.133
361,1251.520,17.144
362,1252.310,17.155
363,1253.095,17.166
364,1253.675,17.174
365,1254.405,17.184
366,1255.147,17.194
367,1255.894,17.204
368,1256.644,17.214
369,1257.393,17.225
370,1258.143,17.235
371,1258.891,17.245
372,1259.638,17.255
373,1260.385,17.266
374,1261.129,17.276
375,1261.872,17.286
