148,130.303,14.478
149,130.433,14.493
150,130.562,14.507
151,130.690,14.521
152,130.817,14.535
153,130.944,14.549
154,131.070,14.563
155,131.194,14.577
156,130.369,14.485
157,130.582,14.509
158,130.765,14.529
159,130.933,14.548
160,131.091,14.566
161,131.242,14.582
162,131.389,14.599
163,131.531,14.615
164,131.670,14.630
165,131.806,14.645
166,131.941,14.660
167,132.072,14.675
168,132.202,14.689
169,132.331,14.703
170,132.458,14.718
171,132.583,14.731
172,132.707,14.745
173,132.830,14.759
174,132.951,14.772
175,133.072,14.786
176,133.191,14.799
177,133.309,14.812
178,133.427,14.825
179,133.543,14.838
180,133.659,14.851
181,133.773,14.864
182,133.887,14.876
183,134.000,14.889
184,134.112,14.901
185,134.224,14.914
186,134.334,14.926
187,134.444,14.938
188,134.553,14.950
189,134.662,14.962
190,134.769,14.974
191,134.876,14.986
192,134.983,14.998
193,135.089,15.010
194,135.194,15.022
195,135.030,15.003
196,135.157,15.017
197,135.275,15.031
198,135.390,15.043
199,135.501,15.056
200,135.611,15.068
201,135.719,15.080
202,135.825,15.092
203,135.931,15.103
204,136.035,15.115
205,136.138,15.126
206,136.241,15.138
207,136.342,15.149
208,136.443,15.160
209,136.543,15.171
210,136.643,15.183
211,136.741,15.193
212,136.840,15.204
213,136.937,15.215
214,137.034,15.226
215,137.130,15.237
216,137.226,15.247
217,137.321,15.258
218,137.416,15.268
219,137.510,15.279
220,137.604,15.289
221,137.788,15.310
222,138.000,15.333
223,138.174,15.353
224,138.329,15.370
225,138.471,15.386
226,138.604,15.400
227,138.731,15.415
228,138.854,15.428
229,138.972,15.441
230,139.088,15.454
231,139.201,15.467
232,139.311,15.479
233,139.420,15.491
234,139.527,15.503
235,139.632,15.515
236,139.735,15.526
237,139.838,15.538
238,139.939,15.549
239,140.039,15.560
240,140.138,15.571
241,140.236,15.582
242,140.333,15.593
243,140.429,15.603
244,140.525,15.614
245,140.619,15.624
246,140.713,15.635
247,140.806,15.645
248,140.899,15.655
249,140.990,15.666
250,141.081,15.676
251,141.172,15.686
252,141.262,15.696
253,141.351,15.706
254,141.440,15.716
255,141.528,15.725
256,141.616,15.735
257,141.703,15.745
258,141.790,15.754
259,141.876,15.764
260,141.962,15.774
261,142.047,15.783
262,142.132,15.792
263,142.216,15.802
264,142.300,15.811
265,142.383,15.820
266,142.466,15.830
267,142.549,15.839
268,142.631,15.848
269,142.713,15.857
270,142.794,15.866
271,142.875,15.875
272,142.956,15.884
273,141.154,15.684
274,141.263,15.696
275,141.362,15.707
276,141.455,15.717
277,141.545,15.727
278,141.632,15.737
279,141.717,15.746
280,141.801,15.756
281,141.884,15.765
282,141.965,15.774
283,142.046,15.783
284,142.126,15.792
285,142.205,15.801
286,142.284,15.809
287,142.362,15.818
288,142.439,15.827
289,142.516,15.835
290,142.592,15.844
291,142.668,15.852
292,142.744,15.860
293,142.818,15.869
294,142.893,15.877
295,142.967,15.885
296,143.041,15.893
297,143.114,15.902
298,143.187,15.910
299,143.260,15.918
300,143.332,15.926
301,143.404,15.934
302,143.475,15.942
303,143.547,15.950
304,143.618,15.958
305,143.688,15.965
306,143.758,15.973
307,143.828,15.981
308,143.898,15.989
309,143.967,15.996
310,144.037,16.004
311,144.105,16.012
312,144.174,16.019
313,144.242,16.027
314,144.310,16.034
315,144.378,16.042
316,144.445,16.049
317,144.513,16.057
318,144.580,16.064
319,144.646,16.072
320,144.713,16.079
321,144.779,16.087
322,144.845,16.094
323,144.911,16.101
324,144.976,16.108
325,145.041,16.116
326,145.106,16.123
327,145.171,16.130
328,145.236,16.137
329,145.300,16.144
330,145.364,16.152
331,145.428,16.159
332,145.492,16.166
333,145.555,16.173
334,145.618,16.180
335,145.681,16.187
336,145.744,16.194
337,145.807,16.201
338,145.869,16.208
339,145.931,16.215
340,145.993,16.221
341,146.055,16.228
342,146.117,16.235
343,146.178,16.242
344,146.239,16.249
345,146.300,16.256
346,146.361,16.262
347,146.422,16.269
348,146.482,16.276
349,146.542,16.282
350,146.602,16.289
351,146.662,16.296
352,146.722,16.302
353,146.781,16.309
354,146.840,16.316
355,146.900,16.322
356,146.958,16.329
357,147.017,16.335
358,147.076,16.342
359,147.134,16.348
360,147.192,16.355
361,147.251,16.361
362,147.308,16.368
363,147.366,16.374
364,147.424,16.380
365,147.481,16.387
366,147.538,16.393
367,147.595,16.399
368,147.652,16.406
369,147.709,16.412
370,147.765,16.418
371,147.822,16.425
372,147.878,16.431
373,147.934,16.437
374,147.990,16.443
375,148.046,16.450
376,148.101,16.456
377,148.157,16.462
378,148.212,16.468
379,148.267,16.474
380,148.322,16.480
381,148.377,16.486
382,148.432,16.492
383,148.486,16.498
384,148.541,16.505
385,148.595,16.511
386,148.649,16.517
387,148.703,16.523
388,148.757,16.529
389,148.810,16.534
390,148.864,16.540
391,148.917,16.546
392,148.971,16.552
393,149.024,16.558
394,149.077,16.564
395,149.129,16.570
396,149.182,16.576
397,149.235,16.582
398,149.287,16.587
399,149.339,16.593
400,149.392,16.599
401,149.444,16.605
402,149.495,16.611
403,149.547,16.616
404,149.599,16.622
405,149.650,16.628
406,149.702,16.634
407,149.753,16.639
408,149.804,16.645
409,149.855,16.651
410,149.906,16.656
411,149.956,16.662
412,150.007,16.667
413,150.057,16.673
414,150.108,16.679
415,150.158,16.684
416,148.761,16.529
417,148.728,16.525
418,148.721,16.525
419,148.728,16.525
420,148.742,16.527
421,148.762,16.529
422,148.786,16.532
423,148.812,16.535
424,148.841,16.538
425,148.872,16.541
426,148.904,16.545
427,148.937,16.549
428,148.971,16.552
429,149.006,16.556
430,149.042,16.560
431,149.079,16.564
432,149.116,16.568
433,149.153,16.573
434,149.191,16.577
435,149.229,16.581
436,149.267,16.585
437,149.306,16.590
438,149.345,16.594
439,149.384,16.598
440,149.423,16.603
441,149.463,16.607
442,149.503,16.611
443,149.542,16.616
444,149.582,16.620
445,149.622,16.625
446,149.662,16.629
447,149.703,16.634
448,149.743,16.638
449,149.783,16.643
450,149.824,16.647
451,149.864,16.652
452,149.904,16.656
453,149.945,16.661
454,149.985,16.665
455,150.026,16.670
456,150.066,16.674
457,150.107,16.679
458,150.148,16.683
459,150.188,16.688
460,150.229,16.692
461,150.269,16.697
462,150.310,16.701
463,150.350,16.706
464,150.391,16.710
465,150.431,16.715
466,150.471,16.719
467,150.512,16.724
468,150.552,16.728
469,150.593,16.733
470,150.633,16.737
471,150.673,16.741
472,150.713,16.746
473,150.754,16.750
474,150.794,16.755
475,150.834,16.759
476,150.874,16.764
477,150.914,16.768
478,150.954,16.773
479,150.994,16.777
480,151.034,16.782
481,151.074,16.786
482,151.114,16.790
483,151.154,16.795
484,151.193,16.799
485,151.233,16.804
486,151.273,16.808
487,151.312,16.812
488,151.352,16.817
489,151.391,16.821
490,151.431,16.826
491,151.470,16.830
492,151.510,16.834
493,151.549,16.839
494,151.366,16.818
495,151.460,16.829
496,151.537,16.837
497,151.605,16.845
498,151.667,16.852
499,151.725,16.858
500,151.781,16.865
501,151.834,16.870
502,151.886,16.876
503,151.937,16.882
504,151.987,16.887
505,152.035,16.893
506,152.083,16.898
507,152.131,16.903
508,152.177,16.909
509,152.223,16.914
510,152.269,16.919
511,152.314,16.924
512,152.359,16.929
513,152.403,16.934
514,152.447,16.939
515,152.491,16.943
516,152.535,16.948
517,152.578,16.953
518,152.621,16.958
519,152.663,16.963
520,152.706,16.967
521,152.748,16.972
522,152.790,16.977
523,152.832,16.981
524,152.874,16.986
525,152.915,16.991
526,152.957,16.995
527,152.998,17.000
528,153.039,17.004
529,153.080,17.009
530,153.120,17.013
531,153.161,17.018
532,153.201,17.022
533,150.497,16.722
534,150.583,16.731
535,150.655,16.739
536,150.719,16.747
537,150.778,16.753
538,150.833,16.759
539,150.887,16.765
540,150.938,16.771
541,150.988,16.776
542,151.037,16.782
543,151.085,16.787
544,151.132,16.792
545,151.178,16.798
546,151.224,16.803
547,151.269,16.808
548,151.313,16.813
549,151.357,16.817
550,151.401,16.822
551,151.445,16.827
552,151.487,16.832
553,151.530,16.837
554,151.572,16.841
555,151.614,16.846
556,151.656,16.851
557,151.698,16.855
558,151.739,16.860
559,149.466,16.607
560,149.635,16.626
561,149.764,16.640
562,149.872,16.652
563,149.967,16.663
564,150.054,16.673
565,150.134,16.682
566,150.210,16.690
567,150.282,16.698
568,150.350,16.706
569,150.416,16.713
570,150.480,16.720
571,150.543,16.727
572,150.603,16.734
573,150.662,16.740
574,150.720,16.747
575,150.777,16.753
576,150.832,16.759
577,150.887,16.765
578,150.941,16.771
579,150.994,16.777
580,151.046,16.783
581,151.098,16.789
582,151.149,16.794
583,151.199,16.800
584,151.249,16.805
585,151.299,16.811
586,151.348,16.816
587,151.396,16.822
588,151.444,16.827
589,151.492,16.832
590,151.539,16.838
591,151.586,16.843
592,151.633,16.848
593,151.679,16.853
594,151.725,16.858
595,151.770,16.863
596,151.815,16.868
597,151.860,16.873
598,151.905,16.878
599,151.949,16.883
600,151.994,16.888
601,152.038,16.893
602,152.081,16.898
603,152.125,16.903
604,152.168,16.908
605,152.211,16.912
606,152.254,16.917
607,152.296,16.922
608,152.339,16.927
609,152.381,16.931
610,152.423,16.936
611,152.464,16.940
612,152.506,16.945
613,152.547,16.950
614,152.589,16.954
615,152.630,16.959
616,152.671,16.963
617,152.711,16.968
618,152.752,16.972
619,152.792,16.977
620,152.833,16.981
621,152.873,16.986
622,152.913,16.990
623,152.953,16.995
624,152.992,16.999
625,153.032,17.004
626,153.071,17.008
627,153.111,17.012
628,153.150,17.017
629,153.189,17.021
630,153.228,17.025
631,153.267,17.030
632,153.305,17.034
633,153.344,17.038
634,153.382,17.042
635,153.421,17.047
636,153.459,17.051
637,153.497,17.055
638,153.535,17.059
639,153.573,17.064
640,153.611,17.068
641,153.648,17.072
642,153.686,17.076
643,153.723,17.080
644,153.760,17.084
645,153.798,17.089
646,153.835,17.093
647,153.872,17.097
648,153.909,17.101
649,153.946,17.105
650,153.982,17.109
651,154.019,17.113
652,154.056,17.117
653,154.092,17.121
654,154.128,17.125
655,154.165,17.129
656,154.201,17.133
657,154.237,17.137
658,154.273,17.141
659,154.309,17.145
660,154.345,17.149
661,154.380,17.153
662,154.416,17.157
663,154.452,17.161
664,154.487,17.165
665,154.523,17.169
666,154.558,17.173
667,154.593,17.177
668,154.628,17.181
669,154.663,17.185
670,154.698,17.189
671,154.733,17.193
672,154.768,17.196
673,154.803,17.200
674,154.838,17.204
675,154.872,17.208
676,154.907,17.212
677,154.941,17.216
678,154.976,17.220
679,155.010,17.223
680,155.044,17.227
681,155.079,17.231
682,155.113,17.235
683,155.147,17.239
684,155.181,17.242
685,155.215,17.246
686,155.249,17.250
687,155.282,17.254
688,155.316,17.257
689,155.350,17.261
690,155.383,17.265
691,155.417,17.269
692,155.450,17.272
693,155.484,17.276
694,155.517,17.280
695,155.550,17.283
696,155.583,17.287
697,155.616,17.291
698,155.650,17.294
699,155.683,17.298
700,155.715,17.302
701,155.748,17.305
702,155.443,17.271
703,155.595,17.288
704,155.708,17.301
705,155.802,17.311
706,155.885,17.321
707,155.959,17.329
708,156.028,17.336
709,156.092,17.344
710,156.153,17.350
711,156.211,17.357
712,156.266,17.363
713,156.320,17.369
714,156.372,17.375
715,156.423,17.380
716,156.472,17.386
717,156.521,17.391
718,156.568,17.396
719,156.615,17.402
720,156.661,17.407
721,156.706,17.412
722,156.750,17.417
723,156.794,17.422
724,156.837,17.426
725,156.880,17.431
726,156.922,17.436
727,156.963,17.440
728,157.005,17.445
729,157.046,17.450
730,157.086,17.454
731,157.127,17.459
732,157.166,17.463
733,157.206,17.467
734,157.245,17.472
735,157.284,17.476
736,157.323,17.480
737,157.361,17.485
738,157.400,17.489
739,157.438,17.493
740,157.475,17.497
741,157.513,17.501
742,157.550,17.506
743,157.587,17.510
744,157.624,17.514
745,157.661,17.518
746,157.698,17.522
747,157.734,17.526
748,157.770,17.530
749,157.806,17.534
750,157.842,17.538
751,157.878,17.542
752,157.914,17.546
753,157.949,17.550
754,156.407,17.379
755,156.592,17.399
756,156.728,17.414
757,156.839,17.427
758,156.936,17.437
759,157.022,17.447
760,157.101,17.456
761,157.175,17.464
762,157.244,17.472
763,157.310,17.479
764,157.372,17.486
765,157.433,17.493
766,157.491,17.499
767,157.547,17.505
768,157.602,17.511
769,157.655,17.517
770,157.708,17.523
771,157.759,17.529
772,157.809,17.534
773,157.858,17.540
774,157.906,17.545
775,157.953,17.550
776,158.000,17.556
777,158.046,17.561
778,158.092,17.566
779,158.136,17.571
780,158.181,17.576
781,158.225,17.581
782,158.268,17.585
783,158.311,17.590
784,158.353,17.595
785,158.395,17.599
786,158.437,17.604
787,158.478,17.609
788,158.519,17.613
789,158.560,17.618
790,158.600,17.622
791,158.640,17.627
792,158.680,17.631
793,158.719,17.635
794,158.758,17.640
795,158.797,17.644
796,158.836,17.648
797,158.874,17.653
798,158.913,17.657
799,158.951,17.661
800,158.988,17.665
801,159.026,17.670
802,159.063,17.674
803,159.100,17.678
804,159.137,17.682
805,159.174,17.686
806,159.210,17.690
807,159.247,17.694
808,159.283,17.698
809,159.319,17.702
810,159.355,17.706
811,159.391,17.710
812,159.426,17.714
813,159.462,17.718
814,159.497,17.722
815,159.532,17.726
816,159.567,17.730
817,159.602,17.734
818,159.636,17.737
819,159.671,17.741
820,159.705,17.745
821,159.740,17.749
822,159.774,17.753
823,159.808,17.756
824,159.842,17.760
825,159.876,17.764
826,159.909,17.768
827,159.943,17.771
828,159.977,17.775
829,160.010,17.779
830,160.043,17.783
831,160.076,17.786
832,160.109,17.790
833,160.142,17.794
