1,1211.149,2.070
2,1518.149,2.595
3,1749.839,2.991
4,1938.600,3.314
5,2099.232,3.588
6,2239.830,3.829
7,2365.340,4.043
8,2479.027,4.238
9,2583.167,4.416
10,2679.416,4.580
11,2769.020,4.733
12,2852.941,4.877
13,2903.992,4.964
14,2980.421,5.095
15,3052.328,5.218
16,3120.491,5.334
17,3185.406,5.445
18,3247.440,5.551
19,3306.888,5.653
20,3363.993,5.750
21,3418.961,5.844
22,3471.971,5.935
23,3523.175,6.023
24,3572.711,6.107
25,3620.697,6.189
26,3662.403,6.261
27,3708.709,6.340
28,3753.389,6.416
29,3796.700,6.490
30,3838.784,6.562
31,3879.744,6.632
32,3919.658,6.700
33,3958.593,6.767
34,3996.608,6.832
35,4033.753,6.895
36,4070.075,6.957
37,4105.616,7.018
38,4140.413,7.078
39,4152.826,7.099
40,4186.487,7.156
41,4219.369,7.213
42,4251.567,7.268
43,4283.134,7.322
44,4314.110,7.375
45,4344.524,7.427
46,4374.402,7.478
47,4403.767,7.528
48,4432.642,7.577
49,4461.045,7.626
50,4488.993,7.673
51,4516.505,7.721
52,4534.045,7.751
53,4560.888,7.796
54,4587.302,7.842
55,4613.317,7.886
56,4638.952,7.930
57,4664.224,7.973
58,4689.146,8.016
59,4713.729,8.058
60,4737.985,8.099
61,4761.923,8.140
62,4785.553,8.180
63,4808.885,8.220
64,4831.927,8.260
65,4847.482,8.286
66,4870.028,8.325
67,4892.273,8.363
68,4914.243,8.400
69,4935.949,8.438
70,4957.403,8.474
71,4978.612,8.510
72,4999.584,8.546
73,5020.326,8.582
74,5040.843,8.617
75,5061.141,8.652
76,5081.226,8.686
77,5101.102,8.720
78,5114.287,8.742
79,5134.091,8.776
80,5153.588,8.810
81,5172.839,8.842
82,5191.869,8.875
83,5210.695,8.907
84,5229.328,8.939
85,5247.774,8.971
86,5266.040,9.002
87,5284.132,9.033
88,5302.055,9.063
89,5319.813,9.094
90,5337.410,9.124
91,5343.184,9.134
92,5360.915,9.164
93,5378.349,9.194
94,5395.561,9.223
95,5412.584,9.252
96,5429.435,9.281
97,5446.126,9.310
98,5462.664,9.338
99,5479.057,9.366
100,5495.309,9.394
101,5511.424,9.421
102,5527.406,9.449
103,5543.258,9.476
104,5521.055,9.438
105,5538.059,9.467
106,5554.468,9.495
107,5570.517,9.522
108,5586.303,9.549
109,5601.877,9.576
110,5617.268,9.602
111,5632.496,9.628
112,5647.574,9.654
113,5662.513,9.680
114,5677.321,9.705
115,5692.003,9.730
116,5706.566,9.755
117,5698.873,9.742
118,5713.216,9.766
119,5727.431,9.790
120,5741.530,9.815
121,5755.521,9.838
122,5769.408,9.862
123,5783.194,9.886
124,5796.883,9.909
125,5810.476,9.932
126,5823.976,9.956
127,5837.384,9.978
128,5850.704,10.001
129,5863.935,10.024
130,5872.461,10.038
131,5885.676,10.061
132,5898.753,10.083
133,5911.720,10.106
134,5924.591,10.128
135,5937.372,10.149
136,5950.068,10.171
137,5962.681,10.193
138,5975.214,10.214
139,5987.669,10.235
140,6000.048,10.256
141,6012.353,10.278
142,6024.585,10.298
143,6032.639,10.312
144,6044.882,10.333
145,6057.003,10.354
146,6069.028,10.374
147,6080.969,10.395
148,6092.833,10.415
149,6104.624,10.435
150,6116.345,10.455
151,6127.997,10.475
152,6139.582,10.495
153,6151.103,10.515
154,6162.560,10.534
155,6173.955,10.554
156,6164.260,10.537
157,6176.157,10.558
158,6187.783,10.577
159,6199.244,10.597
160,6210.581,10.616
161,6221.818,10.636
162,6232.967,10.655
163,6244.038,10.674
164,6255.035,10.692
165,6265.963,10.711
166,6276.826,10.730
167,6287.626,10.748
168,6298.366,10.766
169,6297.974,10.766
170,6308.725,10.784
171,6319.374,10.802
172,6329.943,10.820
173,6340.445,10.838
174,6350.885,10.856
175,6361.266,10.874
176,6371.592,10.892
