102,4622.845,7.902
103,4635.263,7.924
104,4588.550,7.844
105,4602.290,7.867
106,4615.404,7.890
107,4628.154,7.911
108,4640.645,7.933
109,4652.933,7.954
110,4665.052,7.974
111,4677.021,7.995
112,4688.856,8.015
113,4700.568,8.035
114,4712.164,8.055
115,4723.652,8.075
116,4735.035,8.094
117,4747.652,8.116
118,4759.143,8.135
119,4770.447,8.155
120,4781.612,8.174
121,4792.661,8.193
122,4803.605,8.211
123,4814.453,8.230
124,4825.210,8.248
125,4835.880,8.266
126,4846.466,8.285
127,4856.972,8.303
128,4867.399,8.320
129,4877.750,8.338
130,4882.014,8.345
131,4892.697,8.364
132,4903.153,8.381
133,4913.460,8.399
134,4923.651,8.416
135,4933.743,8.434
136,4943.747,8.451
137,4953.668,8.468
138,4963.513,8.485
139,4973.285,8.501
140,4982.986,8.518
141,4992.620,8.534
142,5002.188,8.551
143,5004.826,8.555
144,5014.227,8.571
145,5023.571,8.587
146,5032.858,8.603
147,5042.089,8.619
148,5051.263,8.635
149,5060.382,8.650
150,5069.446,8.666
151,5078.457,8.681
152,5087.415,8.696
153,5096.321,8.712
154,5105.176,8.727
155,5113.980,8.742
156,5107.665,8.731
157,5117.416,8.748
158,5126.778,8.764
159,5135.919,8.779
160,5144.908,8.795
161,5153.781,8.810
162,5162.556,8.825
163,5171.249,8.840
164,5179.867,8.854
165,5188.416,8.869
166,5196.903,8.884
167,5205.330,8.898
168,5213.701,8.912
169,5272.664,9.013
170,5285.756,9.035
171,5297.203,9.055
172,5307.788,9.073
173,5317.833,9.090
174,5327.499,9.107
175,5336.881,9.123
176,5346.038,9.139
177,5355.012,9.154
178,5363.829,9.169
179,5372.513,9.184
180,5381.078,9.198
181,5389.537,9.213
182,5392.432,9.218
183,5400.814,9.232
184,5409.079,9.246
185,5417.250,9.260
186,5425.339,9.274
187,5433.353,9.288
188,5441.298,9.301
189,5449.179,9.315
190,5456.999,9.328
191,5464.761,9.341
192,5472.467,9.355
193,5480.121,9.368
194,5487.723,9.381
195,5425.479,9.274
196,5433.332,9.288
197,5441.005,9.301
198,5448.564,9.314
199,5456.039,9.327
200,5463.443,9.339
201,5470.786,9.352
202,5478.073,9.364
203,5485.310,9.377
204,5492.498,9.389
205,5499.640,9.401
206,5506.739,9.413
207,5513.796,9.425
208,5416.895,9.260
209,5424.224,9.272
210,5431.384,9.284
211,5438.440,9.296
212,5445.419,9.308
213,5452.336,9.320
214,5459.200,9.332
215,5466.014,9.344
216,5472.785,9.355
217,5479.514,9.367
218,5486.203,9.378
219,5492.855,9.389
220,5499.471,9.401
221,5486.461,9.379
222,5493.642,9.391
223,5500.587,9.403
224,5507.396,9.414
225,5514.111,9.426
226,5520.754,9.437
227,5527.337,9.448
228,5533.868,9.460
229,5540.352,9.471
230,5546.793,9.482
231,5553.195,9.493
232,5559.560,9.504
233,5565.890,9.514
234,5568.833,9.519
235,5575.365,9.531
236,5581.780,9.542
237,5588.121,9.552
238,5594.406,9.563
239,5600.644,9.574
240,5606.841,9.584
241,5613.002,9.595
242,5619.128,9.605
243,5625.222,9.616
244,5631.285,9.626
245,5637.318,9.636
246,5643.323,9.647
247,5646.883,9.653
248,5653.092,9.663
249,5659.189,9.674
250,5665.217,9.684
251,5671.194,9.694
252,5677.130,9.704
253,5683.029,9.715
254,5688.896,9.725
255,5694.732,9.735
256,5700.539,9.745
257,5706.319,9.754
258,5712.073,9.764
259,5717.802,9.774
260,5707.717,9.757
261,5713.444,9.767
262,5719.127,9.776
263,5724.776,9.786
264,5730.396,9.796
265,5735.989,9.805
266,5741.558,9.815
267,5747.104,9.824
268,5752.627,9.834
269,5758.129,9.843
270,5763.608,9.852
271,5769.068,9.862
272,5774.506,9.871
273,5753.869,9.836
274,5759.446,9.845
275,5764.944,9.855
276,5770.394,9.864
277,5775.806,9.873
278,5781.187,9.882
279,5786.540,9.892
280,5791.869,9.901
281,5797.175,9.910
282,5802.459,9.919
283,5807.721,9.928
284,5812.964,9.937
285,5818.186,9.946
286,5820.185,9.949
287,5825.686,9.958
288,5831.067,9.968
289,5836.380,9.977
290,5841.644,9.986
291,5846.869,9.995
292,5852.061,10.004
293,5857.225,10.012
294,5862.364,10.021
295,5867.479,10.030
296,5872.571,10.039
297,5877.642,10.047
298,5882.693,10.056
299,5850.360,10.001
300,5855.027,10.009
301,5859.784,10.017
302,5864.579,10.025
303,5869.390,10.033
304,5874.206,10.041
305,5879.021,10.050
306,5883.831,10.058
307,5888.635,10.066
308,5893.431,10.074
309,5898.217,10.082
310,5902.992,10.091
311,5907.757,10.099
312,5900.879,10.087
313,5905.578,10.095
314,5910.279,10.103
315,5914.975,10.111
316,5919.663,10.119
317,5924.341,10.127
318,5929.009,10.135
319,5933.666,10.143
320,5938.312,10.151
321,5942.946,10.159
322,5947.568,10.167
323,5952.179,10.175
324,5956.778,10.183
325,5941.624,10.157
326,5947.302,10.166
327,5952.615,10.175
328,5957.735,10.184
329,5962.734,10.193
330,5967.647,10.201
331,5972.495,10.209
332,5977.291,10.218
333,5982.043,10.226
334,5986.759,10.234
335,5991.443,10.242
336,5996.097,10.250
337,6000.726,10.258
338,5997.927,10.253
339,6002.817,10.261
340,6007.587,10.269
341,6012.286,10.277
342,6016.935,10.285
343,6021.546,10.293
344,6026.124,10.301
345,6030.674,10.309
346,6035.200,10.317
347,6039.703,10.324
348,6044.185,10.332
349,6048.647,10.340
350,6053.091,10.347
351,6040.155,10.325
352,6044.955,10.333
353,6049.611,10.341
354,6054.185,10.349
355,6058.704,10.357
356,6063.182,10.364
357,6067.626,10.372
358,6072.041,10.380
359,6076.432,10.387
360,6080.800,10.395
361,6085.147,10.402
362,6089.476,10.409
363,6093.786,10.417
364,6094.496,10.418
365,6098.846,10.425
366,6103.157,10.433
367,6107.441,10.440
368,6111.702,10.447
369,6115.945,10.455
370,6120.171,10.462
371,6124.380,10.469
372,6128.575,10.476
373,6132.755,10.483
374,6136.921,10.490
375,6141.074,10.498
376,6145.214,10.505
377,6123.271,10.467
378,6128.471,10.476
379,6133.310,10.484
380,6137.960,10.492
381,6142.489,10.500
382,6146.935,10.508
383,6151.316,10.515
384,6155.647,10.522
385,6159.935,10.530
386,6164.188,10.537
387,6168.410,10.544
388,6172.605,10.551
389,6176.774,10.559
390,6178.008,10.561
391,6182.651,10.569
392,6187.110,10.576
393,6191.465,10.584
394,6195.752,10.591
395,6199.988,10.598
396,6204.183,10.605
397,6208.345,10.613
398,6212.477,10.620
399,6216.583,10.627
400,6220.666,10.634
401,6224.728,10.641
402,6228.770,10.647
403,6220.100,10.633
404,6225.392,10.642
405,6230.267,10.650
406,6234.920,10.658
407,6239.433,10.666
408,6243.848,10.673
409,6248.187,10.681
410,6252.467,10.688
411,6256.698,10.695
412,6260.888,10.702
413,6265.041,10.709
414,6269.162,10.717
415,6273.255,10.724
416,6276.519,10.729
417,6280.635,10.736
418,6284.705,10.743
419,6288.743,10.750
420,6292.753,10.757
421,6296.741,10.764
422,6300.707,10.770
423,6304.655,10.777
424,6308.584,10.784
425,6312.496,10.791
426,6316.393,10.797
427,6320.274,10.804
428,6324.141,10.810
429,6325.712,10.813
430,6329.691,10.820
431,6333.611,10.827
432,6337.497,10.833
433,6341.356,10.840
434,6345.193,10.846
435,6349.012,10.853
436,6352.814,10.860
437,6356.601,10.866
438,6360.374,10.872
439,6364.134,10.879
440,6367.880,10.885
441,6371.615,10.892
442,6353.790,10.861
443,6357.471,10.867
444,6361.144,10.874
445,6364.806,10.880
446,6368.459,10.886
447,6372.103,10.892
448,6375.736,10.899
449,6379.360,10.905
450,6382.975,10.911
451,6386.580,10.917
452,6390.177,10.923
453,6393.764,10.930
454,6397.342,10.936
455,6386.997,10.918
456,6390.440,10.924
457,6393.908,10.930
458,6397.385,10.936
459,6400.864,10.942
460,6404.343,10.948
461,6407.818,10.954
462,6411.290,10.959
463,6414.756,10.965
464,6418.217,10.971
465,6421.672,10.977
466,6425.121,10.983
467,6428.564,10.989
468,6408.865,10.955
469,6412.330,10.961
470,6415.783,10.967
471,6419.227,10.973
472,6422.661,10.979
473,6426.087,10.985
474,6429.504,10.991
475,6432.913,10.996
476,6436.315,11.002
477,6439.708,11.008
478,6443.093,11.014
479,6446.471,11.020
480,6449.842,11.025
481,6349.958,10.855
482,6354.608,10.863
483,6358.880,10.870
484,6362.954,10.877
485,6366.905,10.884
486,6370.770,10.890
487,6374.570,10.897
488,6378.320,10.903
489,6382.029,10.909
490,6385.703,10.916
491,6389.347,10.922
492,6392.964,10.928
493,6396.558,10.934
494,6372.222,10.893
495,6375.633,10.899
496,6379.067,10.904
497,6382.507,10.910
498,6385.943,10.916
499,6389.373,10.922
500,6392.796,10.928
501,6396.210,10.934
502,6399.614,10.940
503,6403.010,10.945
504,6406.395,10.951
505,6409.772,10.957
506,6413.139,10.963
507,6412.759,10.962
508,6416.324,10.968
509,6419.808,10.974
510,6423.248,10.980
511,6426.661,10.986
512,6430.048,10.992
513,6433.415,10.997
514,6436.773,11.003
515,6440.110,11.009
516,6443.440,11.014
517,6446.753,11.020
518,6450.061,11.026
519,6453.354,11.031
520,6421.906,10.978
521,6425.906,10.984
522,6429.662,10.991
523,6433.290,10.997
524,6436.835,11.003
525,6440.321,11.009
526,6443.766,11.015
527,6447.179,11.021
528,6450.553,11.027
529,6453.911,11.032
530,6457.243,11.038
531,6460.560,11.044
532,6463.857,11.049
533,6449.960,11.026
534,6453.924,11.032
535,6457.649,11.039
536,6461.239,11.045
537,6464.754,11.051
538,6468.211,11.057
539,6471.623,11.063
540,6475.000,11.068
541,6478.347,11.074
542,6481.669,11.080
543,6484.969,11.085
544,6488.248,11.091
545,6491.522,11.097
546,6374.627,10.897
547,6384.693,10.914
548,6392.538,10.927
549,6399.257,10.939
550,6405.278,10.949
551,6410.827,10.959
552,6416.040,10.968
553,6420.994,10.976
554,6425.745,10.984
555,6430.333,10.992
556,6434.779,11.000
557,6439.110,11.007
558,6443.333,11.014
559,6442.895,11.013
560,6447.110,11.021
561,6451.220,11.028
562,6455.256,11.035
563,6459.212,11.041
564,6463.098,11.048
565,6466.936,11.055
566,6470.723,11.061
567,6474.467,11.067
568,6478.185,11.074
569,6481.853,11.080
570,6485.488,11.086
571,6489.093,11.092
572,6487.005,11.089
573,6490.589,11.095
574,6494.142,11.101
575,6497.686,11.107
576,6501.177,11.113
577,6504.652,11.119
578,6508.110,11.125
579,6511.531,11.131
580,6514.942,11.137
581,6518.322,11.142
582,6521.684,11.148
583,6525.030,11.154
584,6528.355,11.160
585,6520.436,11.146
586,6523.947,11.152
587,6527.366,11.158
588,6530.770,11.164
589,6534.110,11.169
590,6537.405,11.175
591,6540.689,11.181
592,6543.979,11.186
593,6547.220,11.192
594,6550.450,11.197
595,6553.678,11.203
596,6556.871,11.208
597,6560.057,11.214
598,6555.453,11.206
599,6558.422,11.211
600,6561.473,11.216
601,6564.552,11.221
602,6567.595,11.227
603,6570.671,11.232
604,6573.712,11.237
605,6576.741,11.242
606,6579.782,11.247
607,6582.821,11.253
608,6585.836,11.258
609,6588.862,11.263
610,6591.840,11.268
611,6592.519,11.269
612,6595.758,11.275
613,6598.902,11.280
614,6602.037,11.286
615,6605.092,11.291
616,6608.135,11.296
617,6611.161,11.301
618,6614.173,11.306
619,6617.184,11.311
620,6620.176,11.317
621,6623.148,11.322
622,6626.110,11.327
623,6629.064,11.332
624,6624.948,11.325
625,6627.999,11.330
626,6631.005,11.335
627,6633.984,11.340
628,6636.943,11.345
629,6639.886,11.350
630,6642.823,11.355
631,6645.740,11.360
632,6648.660,11.365
633,6651.557,11.370
634,6654.461,11.375
635,6657.341,11.380
636,6660.231,11.385
637,6634.383,11.341
638,6637.561,11.346
639,6640.628,11.352
640,6643.633,11.357
641,6646.606,11.362
642,6649.530,11.367
643,6652.455,11.372
644,6655.363,11.377
645,6658.240,11.382
646,6661.105,11.387
647,6663.966,11.391
648,6666.831,11.396
649,6669.658,11.401
650,6671.839,11.405
651,6674.664,11.410
652,6677.476,11.414
653,6680.277,11.419
654,6683.078,11.424
655,6685.868,11.429
656,6688.645,11.434
657,6691.443,11.438
658,6694.202,11.443
659,6696.959,11.448
660,6699.719,11.453
661,6702.457,11.457
662,6705.190,11.462
663,6687.547,11.432
664,6690.998,11.438
665,6694.209,11.443
666,6697.309,11.448
667,6700.317,11.454
668,6703.264,11.459
669,6706.171,11.464
670,6709.047,11.468
671,6711.899,11.473
672,6714.736,11.478
673,6717.548,11.483
674,6720.344,11.488
675,6723.126,11.493
676,6721.423,11.490
677,6724.282,11.494
678,6727.068,11.499
679,6729.835,11.504
680,6732.604,11.509
681,6735.335,11.513
682,6738.055,11.518
683,6740.795,11.523
684,6743.505,11.527
685,6746.215,11.532
686,6748.900,11.537
687,6751.567,11.541
688,6754.235,11.546
689,6748.902,11.537
690,6751.952,11.542
691,6754.841,11.547
692,6757.667,11.552
693,6760.452,11.556
694,6763.207,11.561
695,6765.939,11.566
696,6768.653,11.570
697,6771.351,11.575
698,6774.021,11.580
699,6776.692,11.584
700,6779.353,11.589
701,6782.078,11.593
702,6757.548,11.551
703,6761.168,11.558
704,6764.467,11.563
705,6767.585,11.569
706,6770.598,11.574
707,6773.538,11.579
708,6776.424,11.584
709,6779.267,11.588
710,6782.075,11.593
711,6784.891,11.598
712,6787.643,11.603
713,6790.366,11.607
714,6793.130,11.612
715,6771.182,11.575
716,6774.241,11.580
717,6777.178,11.585
718,6780.035,11.590
719,6782.837,11.595
720,6785.602,11.599
721,6788.366,11.604
722,6791.092,11.609
723,6793.781,11.613
724,6796.426,11.618
725,6799.078,11.622
726,6801.762,11.627
727,6804.395,11.631
728,6788.807,11.605
729,6791.651,11.610
730,6794.334,11.614
731,6797.116,11.619
732,6799.783,11.624
733,6802.452,11.628
734,6805.042,11.633
735,6807.648,11.637
736,6810.258,11.641
737,6812.817,11.646
738,6815.429,11.650
739,6817.969,11.655
740,6820.511,11.659
741,6817.064,11.653
742,6819.806,11.658
743,6822.431,11.662
744,6825.022,11.667
745,6827.591,11.671
746,6830.173,11.676
747,6832.735,11.680
748,6835.228,11.684
749,6837.740,11.688
750,6840.299,11.693
751,6842.809,11.697
752,6845.269,11.701
753,6847.770,11.706
754,6794.910,11.615
755,6799.051,11.622
756,6802.649,11.628
757,6805.967,11.634
758,6809.191,11.640
759,6812.212,11.645
760,6815.127,11.650
761,6817.994,11.655
762,6820.838,11.660
763,6823.603,11.664
764,6826.282,11.669
765,6828.957,11.673
766,6831.685,11.678
767,6778.707,11.588
768,6784.769,11.598
769,6789.737,11.606
770,6794.112,11.614
771,6798.107,11.621
772,6801.871,11.627
773,6805.440,11.633
774,6808.910,11.639
775,6812.193,11.645
776,6815.429,11.650
777,6818.576,11.656
778,6821.669,11.661
779,6824.709,11.666
780,6877.647,11.757
781,6884.626,11.769
782,6890.150,11.778
783,6895.019,11.786
784,6899.472,11.794
785,6903.637,11.801
786,6907.582,11.808
787,6911.392,11.814
788,6915.041,11.821
789,6918.593,11.827
790,6922.045,11.833
791,6925.454,11.838
792,6928.762,11.844
793,6917.849,11.825
794,6921.465,11.832
795,6924.893,11.837
796,6928.244,11.843
797,6931.476,11.849
798,6934.653,11.854
799,6937.768,11.859
800,6940.886,11.865
801,6943.912,11.870
802,6946.915,11.875
803,6949.874,11.880
804,6952.746,11.885
805,6955.705,11.890
806,6959.025,11.896
807,6962.027,11.901
808,6964.867,11.906
809,6967.790,11.911
810,6970.640,11.916
811,6973.521,11.921
812,6976.283,11.925
813,6979.046,11.930
814,6981.792,11.935
815,6984.518,11.939
816,6987.271,11.944
817,6989.943,11.949
818,6992.618,11.953
819,6967.274,11.910
820,6969.882,11.914
821,6972.460,11.919
822,6975.059,11.923
823,6977.668,11.928
824,6980.250,11.932
825,6982.824,11.936
826,6985.390,11.941
827,6987.948,11.945
828,6990.496,11.950
829,6993.097,11.954
830,6995.577,11.958
831,6998.095,11.963
832,6996.643,11.960
833,6999.263,11.965
