1,8217.344,1.755
2,11162.377,2.385
3,13522.658,2.889
4,15524.041,3.316
5,17278.575,3.691
6,18850.854,4.027
7,20281.965,4.333
8,21599.837,4.614
9,22824.454,4.876
10,23970.664,5.121
11,25049.898,5.351
12,26071.021,5.570
13,27000.243,5.768
14,27927.343,5.966
15,28813.197,6.155
16,29662.367,6.337
17,30478.535,6.511
18,31264.676,6.679
19,32023.422,6.841
20,32757.017,6.998
21,33467.418,7.150
22,34156.348,7.297
23,34825.332,7.440
24,35475.753,7.579
25,36108.825,7.714
26,36548.983,7.808
27,37151.953,7.937
28,37739.284,8.062
29,38312.428,8.185
30,38872.493,8.304
31,39420.142,8.421
32,39956.049,8.536
33,40480.915,8.648
34,40995.250,8.758
35,41499.726,8.866
36,41994.558,8.971
37,42480.332,9.075
38,42957.393,9.177
39,43353.616,9.262
40,43818.680,9.361
41,44274.542,9.458
42,44722.294,9.554
43,45162.527,9.648
44,45595.608,9.741
45,46021.900,9.832
46,46441.774,9.921
47,46855.448,10.010
48,47263.061,10.097
49,47664.977,10.183
50,48061.299,10.267
51,48452.255,10.351
52,48787.475,10.422
53,49171.137,10.504
54,49548.878,10.585
55,49921.515,10.665
56,50289.216,10.743
57,50652.185,10.821
58,51010.797,10.897
59,51365.064,10.973
60,51715.194,11.048
61,52061.230,11.122
62,52403.400,11.195
63,52741.779,11.267
64,53076.479,11.339
65,53288.099,11.384
66,53618.996,11.455
67,53945.114,11.524
68,54267.338,11.593
69,54585.973,11.661
70,54901.223,11.729
71,55213.261,11.795
72,55522.148,11.861
73,55827.975,11.927
74,56130.873,11.991
75,56430.905,12.055
76,56728.140,12.119
77,57022.694,12.182
78,57145.195,12.208
79,57439.819,12.271
80,57729.831,12.333
81,58016.474,12.394
82,58300.024,12.455
83,58580.912,12.515
84,58859.062,12.574
85,59134.717,12.633
86,59407.928,12.691
87,59678.844,12.749
88,59947.562,12.807
89,60214.016,12.863
90,60478.298,12.920
91,60635.239,12.953
92,60902.322,13.011
93,61165.207,13.067
94,61424.853,13.122
95,61681.812,13.177
96,61936.443,13.231
97,62189.046,13.285
98,62439.522,13.339
99,62687.964,13.392
100,62934.503,13.445
101,63179.179,13.497
102,63422.081,13.549
103,63663.291,13.600
104,63801.984,13.630
105,64042.729,13.681
106,64280.868,13.732
107,64516.769,13.783
108,64750.827,13.833
109,64982.859,13.882
110,65213.384,13.932
111,65442.425,13.980
112,65669.966,14.029
113,65896.118,14.077
114,66120.507,14.125
115,66343.522,14.173
116,66565.055,14.220
117,66604.109,14.229
118,66828.127,14.276
119,67048.981,14.324
120,67267.562,14.370
121,67484.323,14.417
122,67699.327,14.463
123,67912.814,14.508
124,68124.928,14.553
125,68335.603,14.599
126,68544.963,14.643
127,68753.160,14.688
128,68960.266,14.732
129,69166.041,14.776
130,69247.775,14.793
131,69454.490,14.838
132,69659.068,14.881
133,69861.865,14.925
134,70063.090,14.968
135,70262.932,15.010
136,70461.580,15.053
137,70659.139,15.095
138,70855.455,15.137
139,71050.667,15.179
140,71244.968,15.220
141,71437.936,15.261
142,71630.122,15.302
143,71657.558,15.308
144,71858.296,15.351
145,72054.612,15.393
146,72248.179,15.434
147,72439.777,15.475
148,72629.647,15.516
149,72817.997,15.556
150,73005.015,15.596
151,73190.873,15.636
152,73375.688,15.675
153,73559.402,15.714
154,73741.993,15.753
155,73923.617,15.792
156,74020.146,15.813
157,74205.960,15.853
158,74388.967,15.892
159,74570.065,15.930
160,74749.898,15.969
161,74928.401,16.007
162,75105.413,16.045
163,75281.680,16.082
164,75457.192,16.120
165,75631.448,16.157
166,75804.780,16.194
167,75977.337,16.231
168,76149.090,16.268
