1,42.086,4.676
2,46.629,5.181
3,49.732,5.526
4,52.096,5.788
5,54.009,6.001
6,55.618,6.180
7,57.007,6.334
8,58.231,6.470
9,59.324,6.592
10,60.313,6.701
11,61.216,6.802
12,62.047,6.894
13,62.817,6.980
14,63.534,7.059
15,64.206,7.134
16,64.837,7.204
17,65.433,7.270
18,65.997,7.333
19,66.532,7.392
20,67.042,7.449
21,67.529,7.503
22,67.994,7.555
23,68.440,7.604
24,68.869,7.652
25,69.281,7.698
26,69.677,7.742
27,70.060,7.784
28,70.429,7.825
29,70.787,7.865
30,71.133,7.904
31,71.468,7.941
32,71.793,7.977
33,72.109,8.012
34,72.415,8.046
35,72.714,8.079
36,73.004,8.112
37,73.287,8.143
38,73.563,8.174
39,73.832,8.204
40,74.094,8.233
41,74.351,8.261
42,74.601,8.289
43,74.846,8.316
44,75.086,8.343
45,75.320,8.369
46,75.550,8.394
47,75.775,8.419
48,75.995,8.444
49,76.211,8.468
50,76.423,8.491
51,76.631,8.515
52,76.835,8.537
53,77.036,8.560
54,77.233,8.581
55,77.426,8.603
56,77.616,8.624
57,77.803,8.645
58,77.987,8.665
59,78.168,8.685
60,78.346,8.705
61,78.521,8.725
62,78.694,8.744
63,78.864,8.763
64,79.031,8.781
65,79.196,8.800
66,79.358,8.818
67,79.518,8.835
68,79.676,8.853
69,79.832,8.870
70,79.985,8.887
71,80.137,8.904
72,80.286,8.921
73,80.433,8.937
74,80.579,8.953
75,80.723,8.969
76,80.865,8.985
77,81.005,9.001
78,81.143,9.016
79,81.280,9.031
80,81.415,9.046
81,81.548,9.061
82,81.680,9.076
83,81.810,9.090
84,81.939,9.104
85,82.067,9.119
86,82.193,9.133
87,82.317,9.146
88,82.441,9.160
89,82.563,9.174
90,82.683,9.187
91,82.561,9.173
92,82.277,9.142
93,82.122,9.125
94,82.031,9.115
95,81.980,9.109
96,81.955,9.106
97,81.948,9.105
98,81.955,9.106
99,81.972,9.108
100,81.998,9.111
101,82.030,9.114
102,82.068,9.119
103,82.110,9.123
104,82.156,9.128
105,82.206,9.134
106,82.257,9.140
107,82.311,9.146
108,82.367,9.152
109,82.425,9.158
110,82.484,9.165
111,82.544,9.172
112,82.605,9.178
113,82.667,9.185
114,82.730,9.192
115,82.793,9.199
116,82.857,9.206
117,80.992,8.999
118,81.171,9.019
119,81.313,9.035
120,81.438,9.049
121,81.552,9.061
122,81.658,9.073
123,81.759,9.084
124,81.855,9.095
125,81.949,9.105
126,82.040,9.116
127,82.129,9.125
128,82.216,9.135
129,82.301,9.145
130,82.386,9.154
131,82.468,9.163
132,82.550,9.172
133,82.631,9.181
134,82.711,9.190
135,82.790,9.199
136,82.868,9.208
137,82.945,9.216
138,83.022,9.225
139,83.098,9.233
140,83.174,9.242
141,83.248,9.250
142,83.323,9.258
143,83.407,9.267
144,83.485,9.276
145,83.561,9.285
146,83.635,9.293
147,83.708,9.301
148,83.781,9.309
149,83.853,9.317
150,83.924,9.325
151,83.994,9.333
152,84.064,9.340
153,84.134,9.348
154,84.203,9.356
155,84.271,9.363
156,84.339,9.371
157,84.406,9.378
158,84.474,9.386
159,84.540,9.393
160,84.606,9.401
161,84.672,9.408
162,84.738,9.415
163,84.803,9.423
164,84.867,9.430
165,84.932,9.437
166,84.996,9.444
167,85.059,9.451
168,85.123,9.458
169,85.185,9.465
170,85.248,9.472
171,85.310,9.479
172,85.372,9.486
173,85.433,9.493
174,85.495,9.499
175,85.556,9.506
176,85.616,9.513
177,85.676,9.520
178,85.736,9.526
179,85.796,9.533
180,85.855,9.539
181,85.914,9.546
182,85.184,9.465
183,85.267,9.474
184,85.341,9.482
185,85.412,9.490
186,85.479,9.498
187,85.545,9.505
188,85.609,9.512
189,85.672,9.519
190,85.734,9.526
191,85.796,9.533
192,85.856,9.540
193,85.916,9.546
194,85.975,9.553
195,86.034,9.559
196,86.093,9.566
197,86.151,9.572
198,86.208,9.579
199,86.265,9.585
200,86.322,9.591
201,86.378,9.598
202,86.434,9.604
203,86.489,9.610
204,86.544,9.616
205,86.599,9.622
206,86.654,9.628
207,86.708,9.634
208,86.762,9.640
209,86.816,9.646
210,86.869,9.652
211,86.922,9.658
212,86.975,9.664
213,87.028,9.670
214,87.080,9.676
215,87.132,9.681
216,87.184,9.687
217,87.235,9.693
218,87.286,9.698
219,87.338,9.704
220,87.388,9.710
221,87.439,9.715
222,87.489,9.721
223,87.539,9.727
224,87.589,9.732
225,87.639,9.738
226,87.688,9.743
227,87.737,9.749
228,87.786,9.754
229,87.835,9.759
230,87.884,9.765
231,87.932,9.770
232,87.980,9.776
233,88.028,9.781
234,88.076,9.786
235,88.124,9.792
236,88.171,9.797
237,88.218,9.802
238,88.265,9.807
239,88.312,9.812
240,88.358,9.818
241,88.405,9.823
242,88.451,9.828
243,88.497,9.833
244,88.543,9.838
245,88.588,9.843
246,88.634,9.848
247,88.679,9.853
248,88.724,9.858
249,88.769,9.863
250,88.814,9.868
251,88.859,9.873
252,88.903,9.878
253,88.948,9.883
254,88.992,9.888
255,89.036,9.893
256,89.079,9.898
257,89.123,9.903
258,89.166,9.907
259,89.210,9.912
260,89.253,9.917
261,89.296,9.922
262,89.339,9.927
263,89.381,9.931
264,89.424,9.936
265,89.466,9.941
266,89.508,9.945
267,89.551,9.950
268,89.592,9.955
269,89.634,9.959
270,89.676,9.964
271,89.717,9.969
272,89.759,9.973
273,89.800,9.978
274,89.841,9.982
275,89.882,9.987
276,89.923,9.991
277,89.963,9.996
278,90.004,10.000
279,90.044,10.005
280,90.084,10.009
281,90.124,10.014
282,90.164,10.018
283,90.204,10.023
284,90.244,10.027
285,90.283,10.031
286,90.323,10.036
287,90.362,10.040
288,90.401,10.045
289,90.443,10.049
290,90.485,10.054
291,90.530,10.059
292,90.574,10.064
293,90.617,10.069
294,90.659,10.073
295,90.701,10.078
296,90.746,10.083
297,90.788,10.088
298,90.834,10.093
299,90.876,10.097
300,90.918,10.102
301,90.962,10.107
302,91.003,10.111
303,91.042,10.116
304,91.085,10.121
305,91.132,10.126
306,91.173,10.130
307,91.213,10.135
308,91.256,10.140
309,91.299,10.144
310,91.339,10.149
311,91.380,10.153
312,91.420,10.158
313,91.460,10.162
314,91.501,10.167
315,91.540,10.171
316,91.580,10.176
317,91.623,10.180
318,91.664,10.185
319,91.702,10.189
320,91.743,10.194
321,91.782,10.198
322,91.821,10.202
323,91.867,10.207
324,91.906,10.212
325,91.945,10.216
326,91.989,10.221
327,92.027,10.225
328,92.071,10.230
329,92.110,10.234
330,92.146,10.238
331,92.180,10.242
332,92.208,10.245
333,92.244,10.249
334,92.280,10.253
335,92.317,10.257
336,92.353,10.261
337,92.390,10.266
338,92.441,10.271
339,92.477,10.275
340,92.513,10.279
