1,42.889,4.765
2,49.062,5.451
3,53.389,5.932
4,56.746,6.305
5,59.499,6.611
6,61.840,6.871
7,63.880,7.098
8,65.690,7.299
9,67.319,7.480
10,68.801,7.645
11,70.161,7.796
12,71.419,7.935
13,72.590,8.066
14,73.685,8.187
15,74.715,8.302
16,75.686,8.410
17,76.605,8.512
18,77.479,8.609
19,78.310,8.701
20,79.105,8.789
21,79.865,8.874
22,80.593,8.955
23,81.293,9.033
24,81.967,9.107
25,82.616,9.180
26,83.242,9.249
27,83.848,9.316
28,84.434,9.382
29,85.001,9.445
30,85.552,9.506
31,86.086,9.565
32,86.606,9.623
33,87.111,9.679
34,87.602,9.734
35,88.081,9.787
36,88.548,9.839
37,89.003,9.889
38,89.447,9.939
39,89.881,9.987
40,90.306,10.034
41,90.720,10.080
42,91.126,10.125
43,91.524,10.169
44,91.913,10.213
45,92.294,10.255
46,92.668,10.296
47,93.034,10.337
48,93.394,10.377
49,93.747,10.416
50,94.093,10.455
51,94.434,10.493
52,94.794,10.533
53,95.163,10.574
54,95.514,10.613
55,95.852,10.650
56,96.182,10.687
57,96.504,10.723
58,96.819,10.758
59,97.127,10.792
60,97.431,10.826
61,97.729,10.859
62,98.021,10.891
63,98.309,10.923
64,98.593,10.955
65,98.717,10.969
66,99.025,11.003
67,99.316,11.035
68,99.597,11.066
69,99.871,11.097
70,100.140,11.127
71,100.402,11.156
72,100.661,11.185
73,100.914,11.213
74,101.164,11.240
75,101.410,11.268
76,101.653,11.295
77,101.892,11.321
78,102.128,11.348
79,102.361,11.373
80,102.591,11.399
81,102.818,11.424
82,103.042,11.449
83,103.264,11.474
84,103.482,11.498
85,103.699,11.522
86,103.913,11.546
87,104.124,11.569
88,104.333,11.593
89,104.540,11.616
90,104.745,11.638
91,104.947,11.661
92,105.148,11.683
93,105.346,11.705
94,105.542,11.727
95,105.736,11.748
96,105.929,11.770
97,106.119,11.791
98,106.308,11.812
99,106.495,11.833
100,106.680,11.853
101,106.863,11.874
102,107.045,11.894
103,107.225,11.914
104,107.403,11.934
105,107.580,11.953
106,107.755,11.973
107,107.928,11.992
108,108.101,12.011
109,108.271,12.030
110,108.440,12.049
111,108.608,12.068
112,108.774,12.086
113,108.939,12.104
114,109.103,12.123
115,109.265,12.141
116,109.426,12.158
117,109.586,12.176
118,109.744,12.194
119,109.902,12.211
120,110.058,12.229
121,110.212,12.246
122,110.366,12.263
123,110.518,12.280
124,110.670,12.297
125,110.820,12.313
126,110.969,12.330
127,111.117,12.346
128,111.264,12.363
129,111.410,12.379
130,111.554,12.395
131,111.698,12.411
132,111.841,12.427
133,111.983,12.443
134,112.124,12.458
135,112.263,12.474
136,112.402,12.489
137,112.540,12.504
138,112.677,12.520
139,112.813,12.535
140,112.948,12.550
141,113.083,12.565
142,113.216,12.580
143,113.349,12.594
144,113.480,12.609
145,113.611,12.623
146,113.741,12.638
147,113.870,12.652
148,113.999,12.667
149,114.126,12.681
150,114.253,12.695
151,114.379,12.709
152,114.505,12.723
153,114.629,12.737
154,114.753,12.750
155,114.876,12.764
156,114.998,12.778
157,115.120,12.791
158,115.241,12.805
159,115.361,12.818
160,115.480,12.831
161,115.599,12.844
162,115.717,12.857
163,115.835,12.871
164,115.952,12.884
165,116.068,12.896
166,116.183,12.909
167,116.298,12.922
168,116.412,12.935
169,116.526,12.947
170,116.639,12.960
171,116.751,12.972
172,116.863,12.985
173,116.974,12.997
174,117.085,13.009
175,117.195,13.022
176,117.304,13.034
177,117.413,13.046
178,117.521,13.058
179,117.629,13.070
180,117.736,13.082
181,117.843,13.094
182,117.949,13.105
183,118.055,13.117
184,118.160,13.129
185,118.264,13.140
186,118.368,13.152
187,118.472,13.164
188,118.575,13.175
189,118.677,13.186
190,118.779,13.198
191,118.881,13.209
192,118.982,13.220
193,119.082,13.231
194,119.182,13.242
195,119.282,13.254
196,119.381,13.265
197,119.480,13.276
198,119.578,13.286
199,119.675,13.297
200,119.773,13.308
201,119.870,13.319
202,119.966,13.330
203,120.062,13.340
204,120.157,13.351
205,120.253,13.361
206,120.347,13.372
207,120.441,13.382
208,120.535,13.393
209,120.629,13.403
210,120.722,13.414
211,120.814,13.424
212,120.907,13.434
213,120.998,13.444
214,121.090,13.454
215,121.181,13.465
216,121.271,13.475
217,121.362,13.485
218,121.451,13.495
219,121.541,13.505
220,121.630,13.514
221,121.719,13.524
222,121.807,13.534
223,121.895,13.544
224,121.983,13.554
225,122.070,13.563
226,122.157,13.573
227,122.244,13.583
228,122.330,13.592
229,122.416,13.602
230,122.501,13.611
231,122.587,13.621
232,122.671,13.630
233,122.756,13.640
234,122.840,13.649
235,122.924,13.658
236,123.008,13.668
237,123.091,13.677
238,123.174,13.686
239,123.256,13.695
240,123.339,13.704
241,123.420,13.713
242,123.502,13.722
243,123.583,13.731
244,123.664,13.740
245,123.745,13.749
246,123.826,13.758
247,123.906,13.767
248,123.986,13.776
249,124.065,13.785
250,124.144,13.794
251,124.223,13.803
252,124.302,13.811
253,124.380,13.820
254,124.458,13.829
255,124.536,13.837
256,124.614,13.846
257,124.691,13.855
258,124.768,13.863
259,124.845,13.872
260,124.921,13.880
261,124.997,13.889
262,125.073,13.897
263,125.149,13.905
264,125.224,13.914
265,125.299,13.922
266,125.374,13.930
267,125.449,13.939
268,125.523,13.947
269,125.597,13.955
270,125.671,13.963
271,125.744,13.972
272,125.818,13.980
273,125.054,13.895
274,125.109,13.901
275,125.168,13.908
276,125.231,13.915
277,125.294,13.922
278,125.359,13.929
279,125.425,13.936
280,125.490,13.943
281,125.557,13.951
282,125.623,13.958
283,125.689,13.965
284,125.755,13.973
285,125.822,13.980
286,125.888,13.988
287,125.954,13.995
288,126.021,14.002
289,126.087,14.010
290,126.153,14.017
291,126.219,14.024
292,126.285,14.032
293,126.350,14.039
294,126.416,14.046
295,126.481,14.053
296,126.547,14.061
297,126.612,14.068
298,126.677,14.075
299,126.742,14.082
300,126.806,14.090
301,126.871,14.097
302,126.935,14.104
303,127.000,14.111
304,127.064,14.118
305,127.127,14.125
306,127.191,14.132
307,127.255,14.139
308,127.318,14.146
309,127.381,14.153
310,127.445,14.161
311,127.507,14.167
312,127.570,14.174
313,127.633,14.181
314,127.695,14.188
315,127.757,14.195
316,127.820,14.202
317,127.882,14.209
318,127.943,14.216
319,128.005,14.223
320,128.066,14.230
321,128.128,14.236
322,128.189,14.243
323,128.250,14.250
324,128.311,14.257
325,128.371,14.263
326,128.432,14.270
327,128.492,14.277
328,128.552,14.284
329,128.612,14.290
330,128.672,14.297
331,128.732,14.304
332,128.791,14.310
333,128.851,14.317
334,128.910,14.323
335,128.969,14.330
336,129.028,14.336
337,129.087,14.343
338,129.145,14.349
339,129.204,14.356
340,129.262,14.362
341,129.320,14.369
342,129.378,14.375
343,129.436,14.382
344,129.494,14.388
345,129.551,14.395
346,129.609,14.401
347,129.666,14.407
348,129.723,14.414
349,129.780,14.420
350,129.837,14.426
351,129.894,14.433
352,129.950,14.439
353,130.007,14.445
354,130.063,14.451
355,130.119,14.458
356,130.175,14.464
357,130.231,14.470
358,130.287,14.476
359,130.342,14.482
360,130.398,14.489
361,130.453,14.495
362,130.508,14.501
363,130.563,14.507
364,130.618,14.513
365,130.673,14.519
366,130.727,14.525
367,130.782,14.531
368,130.836,14.537
369,130.890,14.543
370,130.945,14.549
371,130.998,14.555
372,131.052,14.561
373,131.106,14.567
374,131.160,14.573
375,131.213,14.579
376,131.266,14.585
377,131.320,14.591
378,131.373,14.597
379,131.426,14.603
380,131.478,14.609
381,131.531,14.615
382,131.584,14.620
383,131.636,14.626
384,131.688,14.632
385,131.741,14.638
386,131.793,14.644
387,131.845,14.649
388,131.896,14.655
389,131.948,14.661
390,132.000,14.667
391,132.051,14.672
392,132.103,14.678
393,132.154,14.684
394,132.205,14.689
395,132.256,14.695
396,132.307,14.701
397,132.358,14.706
398,132.408,14.712
399,132.459,14.718
400,132.509,14.723
401,132.560,14.729
402,132.610,14.734
403,132.660,14.740
404,132.710,14.746
405,132.760,14.751
406,132.809,14.757
407,132.859,14.762
408,132.909,14.768
409,132.958,14.773
410,133.007,14.779
411,133.057,14.784
412,133.106,14.790
413,133.155,14.795
414,133.204,14.800
415,133.252,14.806
416,133.301,14.811
417,133.350,14.817
418,133.398,14.822
419,133.446,14.827
420,133.495,14.833
421,133.543,14.838
422,133.591,14.843
423,133.639,14.849
424,133.687,14.854
425,133.734,14.859
426,133.782,14.865
427,133.829,14.870
428,133.877,14.875
429,133.945,14.883
430,134.035,14.893
431,134.110,14.901
432,134.179,14.909
433,134.244,14.916
434,134.305,14.923
435,134.365,14.929
436,134.423,14.936
437,134.479,14.942
438,134.535,14.948
439,134.589,14.954
440,134.643,14.960
441,134.696,14.966
442,134.749,14.972
443,134.801,14.978
444,134.853,14.984
445,134.904,14.989
446,134.955,14.995
447,135.006,15.001
448,135.056,15.006
449,135.106,15.012
450,135.156,15.017
451,135.205,15.023
452,135.254,15.028
453,135.303,15.034
454,135.352,15.039
455,133.083,14.787
456,133.065,14.785
457,133.069,14.785
458,133.082,14.787
459,133.102,14.789
460,133.126,14.792
461,133.153,14.795
462,133.182,14.798
463,133.213,14.801
464,133.245,14.805
465,133.279,14.809
466,133.313,14.813
467,133.347,14.816
468,133.383,14.820
469,133.418,14.824
470,133.455,14.828
471,133.491,14.832
472,133.528,14.836
473,133.565,14.841
474,133.603,14.845
475,133.640,14.849
476,133.678,14.853
477,133.716,14.857
