1,13755.493,2.939
2,18362.584,3.923
3,22018.824,4.704
4,25099.624,5.362
5,27788.089,5.936
6,30188.757,6.449
7,32367.531,6.915
8,34369.037,7.342
9,36224.963,7.739
10,37958.887,8.109
11,39588.757,8.457
12,41128.722,8.786
13,42172.490,9.009
14,43588.063,9.312
15,44930.285,9.598
16,46211.411,9.872
17,47439.143,10.134
18,48619.093,10.386
19,49755.894,10.629
20,50853.379,10.864
21,51914.828,11.091
22,52943.056,11.310
23,53940.542,11.523
24,54909.356,11.730
25,55851.553,11.932
26,56673.174,12.107
27,57570.000,12.299
28,58443.549,12.485
29,59295.686,12.667
30,60127.750,12.845
31,60940.982,13.019
32,61736.486,13.189
33,62515.094,13.355
34,63277.818,13.518
35,64025.377,13.678
36,64758.501,13.834
37,65477.920,13.988
38,66184.016,14.139
39,66716.786,14.253
40,67425.360,14.404
41,68113.461,14.551
42,68786.020,14.695
43,69445.514,14.836
44,70092.807,14.974
45,70728.907,15.110
46,71354.550,15.243
47,71970.273,15.375
48,72576.653,15.505
49,73173.811,15.632
50,73762.397,15.758
51,74342.633,15.882
52,74786.735,15.977
53,75357.793,16.099
54,75919.166,16.219
55,76472.226,16.337
56,77017.507,16.453
57,77555.579,16.568
58,78086.750,16.682
59,78611.287,16.794
60,79129.639,16.904
61,79641.666,17.014
62,80147.738,17.122
63,80648.061,17.229
64,81142.608,17.334
65,81415.621,17.393
66,81908.956,17.498
67,82393.609,17.602
68,82871.414,17.704
69,83343.370,17.805
70,83809.843,17.904
71,84271.190,18.003
72,84727.607,18.100
73,85179.389,18.197
74,85626.538,18.292
75,86069.407,18.387
76,86507.912,18.481
77,86942.129,18.573
78,87211.501,18.631
79,87642.980,18.723
80,88068.463,18.814
81,88489.462,18.904
82,88906.282,18.993
83,89318.941,19.081
84,89727.830,19.169
85,90133.028,19.255
86,90534.786,19.341
87,90932.987,19.426
88,91327.866,19.510
89,91719.627,19.594
90,92108.072,19.677
91,92302.117,19.718
92,92688.438,19.801
93,93070.324,19.883
94,93448.688,19.963
95,93823.455,20.043
96,94195.378,20.123
97,94563.996,20.202
98,94929.949,20.280
99,95293.029,20.357
100,95653.464,20.434
101,96011.242,20.511
102,96366.361,20.587
103,96718.984,20.662
104,96928.023,20.707
105,97280.484,20.782
106,97629.019,20.856
107,97973.999,20.930
108,98316.198,21.003
109,98655.709,21.076
110,98992.751,21.148
111,99327.364,21.219
112,99659.665,21.290
113,99989.743,21.361
114,100317.697,21.431
115,100643.501,21.500
116,100967.109,21.570
117,100879.924,21.551
118,101205.008,21.620
119,101526.108,21.689
120,101844.111,21.757
121,102159.599,21.824
122,102472.666,21.891
123,102783.831,21.958
124,103092.761,22.024
125,103399.598,22.089
126,103704.653,22.154
127,104007.855,22.219
128,104309.241,22.284
129,104609.124,22.348
130,104687.830,22.364
131,104989.937,22.429
132,105288.393,22.493
133,105584.129,22.556
134,105877.669,22.619
135,106169.146,22.681
136,106458.728,22.743
137,106746.524,22.804
138,107032.805,22.865
139,107317.399,22.926
140,107600.321,22.987
141,107881.601,23.047
142,108161.388,23.106
143,107929.019,23.057
144,108234.488,23.122
145,108529.120,23.185
146,108817.572,23.247
147,109101.645,23.307
148,109382.518,23.367
149,109660.531,23.427
150,109936.214,23.486
151,110209.691,23.544
152,110481.247,23.602
153,110750.775,23.660
154,111018.566,23.717
155,111284.923,23.774
156,111341.589,23.786
157,111608.512,23.843
158,111872.633,23.899
159,112134.889,23.955
160,112394.949,24.011
161,112653.378,24.066
162,112910.513,24.121
163,113166.508,24.176
164,113420.779,24.230
165,113673.844,24.284
166,113925.197,24.338
167,114175.524,24.391
168,114424.766,24.445
169,114327.540,24.424
170,114579.065,24.477
171,114827.499,24.531
172,115073.952,24.583
173,115318.824,24.636
174,115562.223,24.688
175,115804.263,24.739
176,116045.202,24.791
177,116285.036,24.842
178,116523.758,24.893
179,116761.140,24.944
180,116997.464,24.994
181,117232.935,25.044
182,117269.066,25.052
183,117508.184,25.103
184,117744.168,25.154
185,117978.206,25.204
186,118210.844,25.253
187,118442.009,25.303
188,118671.910,25.352
189,118900.780,25.401
190,119128.320,25.449
191,119354.702,25.498
192,119580.351,25.546
193,119804.969,25.594
194,120028.677,25.642
195,118945.434,25.410
196,119151.881,25.454
197,119361.649,25.499
198,119572.528,25.544
199,119783.848,25.589
200,119995.243,25.635
201,120206.606,25.680
202,120417.642,25.725
203,120627.991,25.770
204,120838.095,25.815
205,121047.384,25.859
206,121256.013,25.904
207,121464.139,25.948
208,121202.708,25.892
209,121423.632,25.940
210,121639.228,25.986
211,121851.627,26.031
212,122061.980,26.076
213,122270.675,26.121
214,122478.032,26.165
215,122684.242,26.209
216,122889.326,26.253
217,123093.633,26.296
218,123297.217,26.340
219,123499.548,26.383
220,123700.986,26.426
221,114950.083,24.557
222,115170.784,24.604
223,115378.789,24.648
224,115579.839,24.691
225,115776.714,24.733
226,115970.157,24.775
227,116161.286,24.815
228,116349.961,24.856
229,116537.183,24.896
230,116722.971,24.935
231,116907.850,24.975
232,117090.941,25.014
233,117273.174,25.053
234,117268.011,25.052
235,117453.210,25.091
236,117635.542,25.130
237,117816.033,25.169
238,117995.463,25.207
239,118172.992,25.245
240,118350.706,25.283
241,118527.002,25.321
242,118702.637,25.358
243,118878.234,25.396
244,119052.502,25.433
245,119225.561,25.470
246,119398.204,25.507
247,119234.363,25.472
248,119410.668,25.510
249,119584.720,25.547
250,119756.960,25.584
251,119928.174,25.620
252,120098.092,25.657
253,120267.380,25.693
254,120435.989,25.729
255,120603.666,25.765
256,120770.609,25.800
257,120936.882,25.836
258,121102.712,25.871
259,121267.620,25.906
260,121166.173,25.885
261,121344.016,25.923
262,121516.496,25.960
263,121686.407,25.996
264,121854.195,26.032
265,122020.708,26.067
266,122185.811,26.103
267,122349.864,26.138
268,122513.515,26.173
269,122675.820,26.207
270,122837.530,26.242
271,122998.496,26.276
272,123158.721,26.310
273,126753.724,27.078
274,127485.602,27.235
275,128037.305,27.353
276,128496.668,27.451
277,128900.025,27.537
278,129265.234,27.615
279,129602.644,27.687
280,129919.075,27.755
281,130218.884,27.819
282,130505.452,27.880
283,130780.850,27.939
284,131046.931,27.995
285,131305.284,28.051
286,131215.984,28.032
287,131470.098,28.086
288,131716.103,28.138
289,131955.417,28.190
290,132189.916,28.240
291,132419.747,28.289
292,132645.540,28.337
293,132867.575,28.384
294,133086.410,28.431
295,133302.266,28.477
296,133515.363,28.523
297,133725.925,28.568
298,133933.946,28.612
299,133924.587,28.610
300,134131.859,28.655
301,134336.006,28.698
302,134537.281,28.741
303,134736.906,28.784
304,134934.496,28.826
305,135129.937,28.868
306,135324.270,28.909
307,135516.705,28.950
308,135707.682,28.991
309,135897.170,29.032
310,136085.338,29.072
311,136272.305,29.112
312,136217.099,29.100
313,136407.566,29.141
314,136595.054,29.181
315,136780.666,29.220
316,136964.288,29.260
317,137146.234,29.298
318,137327.243,29.337
319,137506.848,29.376
320,137685.638,29.414
321,137863.383,29.452
322,138040.196,29.489
323,138215.972,29.527
324,138390.336,29.564
325,138407.990,29.568
326,138584.782,29.606
327,138759.698,29.643
328,138933.480,29.680
329,139105.983,29.717
330,139277.278,29.754
331,139447.502,29.790
332,139617.166,29.826
333,139785.739,29.862
334,139953.935,29.898
335,140121.284,29.934
336,140287.733,29.970
337,140453.389,30.005
338,140228.086,29.957
339,140412.567,29.996
340,140590.263,30.034
341,140763.568,30.071
342,140934.584,30.108
343,141103.757,30.144
344,141270.979,30.180
345,141436.788,30.215
346,141601.528,30.250
347,141765.285,30.285
348,141928.009,30.320
349,142089.949,30.355
350,142251.049,30.389
351,142042.371,30.344
352,142211.464,30.381
353,142376.619,30.416
354,142539.492,30.451
355,142700.764,30.485
356,142861.313,30.519
357,143020.344,30.553
358,143178.588,30.587
359,143336.044,30.621
360,143493.159,30.654
361,143649.463,30.688
362,143804.205,30.721
363,143958.607,30.754
364,142883.977,30.524
365,143123.513,30.575
366,143334.943,30.621
367,143531.886,30.663
368,143720.020,30.703
369,143901.472,30.742
370,144078.140,30.779
371,144251.148,30.816
372,144421.227,30.853
373,144588.613,30.888
374,144754.019,30.924
375,144918.016,30.959
376,145080.138,30.993
377,145038.550,30.985
378,145204.768,31.020
379,145367.649,31.055
380,145528.117,31.089
381,145687.260,31.123
382,145844.596,31.157
383,146000.900,31.190
384,146156.154,31.223
385,146310.187,31.256
386,146463.279,31.289
387,146615.733,31.321
388,146767.150,31.354
389,146917.647,31.386
390,146469.784,31.290
391,146628.210,31.324
392,146782.750,31.357
393,146935.239,31.390
394,147086.911,31.422
395,147237.047,31.454
396,147385.726,31.486
397,147533.906,31.518
398,147680.880,31.549
399,147828.036,31.580
400,147973.683,31.612
401,148118.455,31.642
402,148262.980,31.673
403,148649.035,31.756
404,148802.419,31.789
405,148952.121,31.821
406,149099.577,31.852
407,149245.302,31.883
408,149390.306,31.914
409,149534.741,31.945
410,149677.947,31.976
411,149820.634,32.006
412,149962.190,32.036
413,150103.752,32.067
414,150244.530,32.097
415,150384.503,32.127
416,150350.481,32.119
417,150502.537,32.152
418,150649.515,32.183
419,150793.710,32.214
420,150937.305,32.245
421,151079.009,32.275
422,151219.730,32.305
423,151359.830,32.335
424,151499.241,32.365
425,151637.886,32.394
426,151775.981,32.424
427,151913.437,32.453
428,152050.128,32.482
429,151650.459,32.397
430,151793.305,32.428
431,151933.527,32.457
432,152071.870,32.487
433,152209.223,32.516
434,152346.079,32.546
435,152482.027,32.575
436,152617.305,32.604
437,152751.694,32.632
438,152885.149,32.661
439,153018.451,32.689
440,153151.599,32.718
441,153284.292,32.746
442,152912.438,32.667
443,153055.101,32.697
444,153194.333,32.727
445,153330.205,32.756
446,153465.264,32.785
447,153598.961,32.813
448,153731.542,32.842
449,153863.368,32.870
450,153994.884,32.898
451,154126.171,32.926
452,154256.436,32.954
453,154386.356,32.981
454,154515.646,33.009
455,153872.779,32.872
456,154005.733,32.900
457,154136.767,32.928
458,154266.601,32.956
459,154396.023,32.984
460,154524.736,33.011
461,154653.046,33.038
462,154780.818,33.066
463,154907.453,33.093
464,155033.972,33.120
465,155160.236,33.147
466,155285.252,33.174
467,155411.668,33.201
468,154815.346,33.073
469,154968.733,33.106
470,155112.853,33.137
471,155251.393,33.166
472,155386.868,33.195
473,155520.024,33.224
474,155651.540,33.252
475,155781.365,33.280
476,155910.539,33.307
477,156038.677,33.334
478,156165.933,33.362
479,156292.640,33.389
480,156418.389,33.416
481,155125.822,33.139
482,155269.477,33.170
483,155405.500,33.199
484,155538.367,33.228
485,155668.980,33.255
486,155797.722,33.283
487,155925.750,33.310
488,156051.510,33.337
489,156177.411,33.364
490,156301.599,33.391
491,156425.644,33.417
492,156548.871,33.443
493,156671.515,33.470
494,156553.653,33.444
495,156683.346,33.472
496,156809.861,33.499
497,156934.470,33.526
498,157058.068,33.552
499,157180.495,33.578
500,157302.144,33.604
501,157423.110,33.630
502,157543.594,33.656
503,157663.556,33.682
504,157782.912,33.707
505,157902.125,33.733
506,158020.989,33.758
507,157946.885,33.742
508,158072.643,33.769
509,158195.400,33.795
510,158316.751,33.821
511,158436.772,33.847
512,158555.632,33.872
513,158674.371,33.898
514,158792.729,33.923
515,158910.315,33.948
516,159027.184,33.973
517,159143.697,33.998
518,159259.266,34.022
519,159375.202,34.047
520,159313.177,34.034
521,159432.910,34.060
522,159550.370,34.085
523,159666.934,34.110
524,159783.007,34.134
525,159898.219,34.159
526,160012.722,34.183
527,160127.074,34.208
528,160241.147,34.232
529,160354.659,34.256
530,160467.478,34.281
531,160580.132,34.305
532,160693.521,34.329
533,160538.977,34.296
534,160664.168,34.323
535,160784.629,34.348
536,160902.956,34.374
537,161019.254,34.398
538,161134.671,34.423
539,161248.904,34.448
540,161362.871,34.472
541,161476.501,34.496
542,161589.353,34.520
543,161701.495,34.544
544,161813.426,34.568
545,161924.570,34.592
546,160589.317,34.307
547,160759.896,34.343
548,160911.106,34.375
549,161052.072,34.405
550,161186.346,34.434
551,161317.081,34.462
552,161444.286,34.489
553,161568.806,34.516
554,161691.713,34.542
555,161812.937,34.568
556,161931.853,34.593
557,162050.395,34.619
558,162167.833,34.644
559,162160.291,34.642
560,162281.168,34.668
561,162400.034,34.693
562,162516.929,34.718
563,162632.490,34.743
564,162747.446,34.768
565,162861.254,34.792
566,162975.196,34.816
567,163087.718,34.840
