212,8452.483,14.449
213,8464.551,14.469
214,8476.552,14.490
215,8488.490,14.510
216,8500.371,14.531
217,8512.197,14.551
218,8523.971,14.571
219,8535.694,14.591
220,8547.368,14.611
221,8553.625,14.622
222,8565.371,14.642
223,8577.015,14.662
224,8588.586,14.681
225,8600.097,14.701
226,8611.552,14.721
227,8622.957,14.740
228,8634.313,14.760
229,8645.623,14.779
230,8656.887,14.798
231,8668.108,14.817
232,8679.287,14.836
233,8690.423,14.855
234,8688.559,14.852
235,8699.661,14.871
236,8710.703,14.890
237,8721.695,14.909
238,8732.644,14.928
239,8743.550,14.946
240,8754.415,14.965
241,8765.242,14.983
242,8776.029,15.002
243,8786.778,15.020
244,8797.491,15.038
245,8808.166,15.057
246,8818.805,15.075
247,8825.605,15.087
248,8836.712,15.105
249,8847.610,15.124
250,8858.386,15.143
251,8869.075,15.161
252,8879.694,15.179
253,8890.253,15.197
254,8900.760,15.215
255,8911.218,15.233
256,8921.631,15.251
257,8932.002,15.268
258,8942.332,15.286
259,8952.623,15.304
260,8947.967,15.296
261,8958.691,15.314
262,8969.214,15.332
263,8979.620,15.350
264,8989.941,15.367
265,9000.194,15.385
266,9010.389,15.402
267,9020.533,15.420
268,9030.631,15.437
269,9040.685,15.454
270,9050.698,15.471
271,9060.672,15.488
272,9070.609,15.505
273,8937.887,15.278
274,8958.143,15.313
275,8974.998,15.342
276,8990.102,15.368
277,9004.130,15.392
278,9017.422,15.414
279,9030.176,15.436
280,9042.518,15.457
281,9054.530,15.478
282,9066.272,15.498
283,9077.788,15.518
284,9089.110,15.537
285,9100.263,15.556
286,9105.175,15.564
287,9117.208,15.585
288,9128.750,15.605
289,9139.993,15.624
290,9151.021,15.643
291,9161.879,15.661
292,9172.597,15.680
293,9183.194,15.698
294,9193.683,15.716
295,9204.076,15.733
296,9214.381,15.751
297,9224.605,15.769
298,9234.754,15.786
299,9231.193,15.780
300,9242.302,15.799
301,9252.993,15.817
302,9263.442,15.835
303,9273.725,15.853
304,9283.880,15.870
305,9293.930,15.887
306,9303.890,15.904
307,9313.770,15.921
308,9323.579,15.938
309,9333.323,15.954
310,9343.006,15.971
311,9352.633,15.987
312,9350.960,15.985
313,9360.711,16.001
314,9370.334,16.018
315,9379.871,16.034
316,9389.340,16.050
317,9398.749,16.066
318,9408.105,16.082
319,9417.412,16.098
320,9426.674,16.114
321,9435.893,16.130
322,9445.071,16.145
323,9454.209,16.161
324,9463.309,16.177
325,9320.137,15.932
326,9334.912,15.957
327,9347.653,15.979
328,9359.345,15.999
329,9370.390,16.018
330,9380.992,16.036
331,9391.270,16.053
332,9401.296,16.071
333,9411.121,16.087
334,9420.780,16.104
335,9430.298,16.120
336,9439.696,16.136
337,9448.988,16.152
338,9390.021,16.051
339,9399.554,16.068
340,9408.867,16.084
341,9418.038,16.099
342,9427.101,16.115
343,9436.075,16.130
344,9444.972,16.145
345,9453.801,16.160
346,9462.569,16.175
347,9471.280,16.190
348,9479.938,16.205
349,9488.548,16.220
350,9497.112,16.234
351,9499.355,16.238
352,9508.276,16.253
353,9517.014,16.268
354,9525.641,16.283
355,9534.186,16.298
356,9542.667,16.312
357,9551.092,16.327
358,9559.468,16.341
359,9567.800,16.355
360,9576.090,16.369
361,9584.342,16.383
362,9592.558,16.398
363,9600.740,16.412
364,9610.577,16.428
365,9618.974,16.443
366,9627.248,16.457
367,9635.446,16.471
368,9643.586,16.485
369,9651.680,16.499
370,9659.733,16.512
371,9667.749,16.526
372,9675.732,16.540
373,9683.683,16.553
374,9691.604,16.567
375,9699.496,16.580
376,9707.361,16.594
377,9714.976,16.607
378,9722.828,16.620
379,9730.641,16.634
380,9738.422,16.647
381,9746.175,16.660
382,9753.902,16.673
383,9761.604,16.687
384,9769.282,16.700
385,9776.937,16.713
386,9784.570,16.726
387,9792.180,16.739
388,9799.769,16.752
389,9807.338,16.765
390,9769.556,16.700
391,9777.214,16.713
392,9784.800,16.726
393,9792.339,16.739
394,9799.842,16.752
395,9807.315,16.765
396,9814.762,16.777
397,9822.184,16.790
398,9829.583,16.803
399,9836.960,16.815
400,9844.316,16.828
401,9851.651,16.840
402,9858.967,16.853
403,9813.823,16.776
404,9822.007,16.790
405,9829.869,16.803
406,9837.557,16.816
407,9845.134,16.829
408,9852.630,16.842
409,9860.064,16.855
410,9867.446,16.867
411,9874.785,16.880
412,9882.085,16.892
413,9889.352,16.905
414,9896.587,16.917
415,9903.794,16.930
416,9870.959,16.873
417,9878.556,16.886
418,9885.981,16.899
419,9893.306,16.912
420,9900.564,16.924
421,9907.770,16.936
422,9914.934,16.949
423,9922.060,16.961
424,9929.155,16.973
425,9936.220,16.985
426,9943.258,16.997
427,9950.271,17.009
428,9957.261,17.021
429,9919.146,16.956
430,9925.844,16.967
431,9932.587,16.979
432,9939.343,16.990
433,9946.100,17.002
434,9952.852,17.013
435,9959.596,17.025
436,9966.329,17.036
437,9973.051,17.048
438,9979.762,17.059
439,9986.459,17.071
440,9993.143,17.082
441,9999.814,17.094
442,9993.363,17.083
443,10000.336,17.095
444,10007.188,17.106
445,10013.972,17.118
446,10020.708,17.129
447,10027.409,17.141
448,10034.080,17.152
449,10040.726,17.164
450,10047.349,17.175
451,10053.951,17.186
452,10060.533,17.197
453,10067.097,17.209
454,10073.644,17.220
455,10012.600,17.116
456,10019.275,17.127
457,10025.871,17.138
458,10032.418,17.149
459,10038.930,17.161
460,10045.415,17.172
461,10051.876,17.183
462,10058.316,17.194
463,10064.736,17.205
464,10071.138,17.216
465,10077.523,17.227
466,10083.891,17.237
467,10090.244,17.248
468,10091.337,17.250
469,10098.595,17.263
470,10105.541,17.274
471,10112.322,17.286
472,10118.997,17.297
473,10125.596,17.309
474,10132.138,17.320
475,10138.633,17.331
476,10145.089,17.342
477,10151.510,17.353
478,10157.902,17.364
479,10164.267,17.375
480,10170.607,17.386
481,10165.255,17.377
482,10172.753,17.389
483,10179.846,17.401
484,10186.724,17.413
485,10193.464,17.425
486,10200.106,17.436
487,10206.674,17.447
488,10213.183,17.458
489,10219.641,17.469
490,10226.057,17.480
491,10232.436,17.491
492,10238.782,17.502
493,10245.097,17.513
494,10250.640,17.522
495,10257.109,17.534
496,10263.487,17.544
497,10269.808,17.555
498,10276.088,17.566
499,10282.334,17.577
500,10288.550,17.587
501,10294.741,17.598
502,10300.909,17.608
503,10307.055,17.619
504,10313.180,17.629
505,10319.287,17.640
506,10325.375,17.650
507,10294.381,17.597
508,10300.340,17.607
509,10306.298,17.618
510,10312.248,17.628
511,10318.189,17.638
512,10324.120,17.648
513,10330.039,17.658
514,10335.947,17.668
515,10341.844,17.678
516,10347.728,17.688
517,10353.602,17.698
518,10359.463,17.708
519,10365.313,17.718
520,10361.547,17.712
521,10367.960,17.723
522,10374.173,17.734
523,10380.280,17.744
524,10386.317,17.754
525,10392.304,17.765
526,10398.252,17.775
527,10404.169,17.785
528,10410.057,17.795
529,10415.922,17.805
530,10421.765,17.815
531,10427.589,17.825
532,10433.395,17.835
533,10429.575,17.828
534,10435.398,17.838
535,10441.188,17.848
536,10446.955,17.858
537,10452.702,17.868
538,10458.433,17.878
539,10464.148,17.887
540,10469.848,17.897
541,10475.534,17.907
542,10481.207,17.917
543,10486.868,17.926
544,10492.516,17.936
545,10498.152,17.946
546,10496.927,17.943
547,10503.303,17.954
548,10509.423,17.965
549,10515.408,17.975
550,10521.307,17.985
551,10527.145,17.995
552,10532.936,18.005
553,10538.688,18.015
554,10544.409,18.025
555,10550.103,18.034
556,10555.772,18.044
557,10561.420,18.054
558,10567.047,18.063
559,10565.823,18.061
560,10571.827,18.071
561,10577.681,18.082
562,10583.452,18.091
563,10589.168,18.101
564,10594.843,18.111
565,10600.485,18.120
566,10606.099,18.130
567,10611.689,18.140
568,10617.257,18.149
569,10622.806,18.159
570,10628.337,18.168
571,10633.852,18.178
572,10621.511,18.156
573,10627.215,18.166
574,10632.827,18.176
575,10638.386,18.185
576,10643.907,18.195
577,10649.401,18.204
578,10654.870,18.213
579,10660.320,18.223
580,10665.751,18.232
581,10671.165,18.241
582,10676.564,18.251
583,10681.949,18.260
584,10687.320,18.269
585,10684.310,18.264
586,10689.925,18.273
587,10695.441,18.283
588,10700.901,18.292
589,10706.322,18.301
590,10711.715,18.311
591,10717.083,18.320
592,10722.431,18.329
593,10727.762,18.338
594,10733.075,18.347
595,10738.374,18.356
596,10743.659,18.365
597,10748.931,18.374
598,10735.415,18.351
599,10741.752,18.362
600,10747.728,18.372
601,10753.514,18.382
602,10759.180,18.392
603,10764.762,18.401
604,10770.282,18.411
605,10775.751,18.420
606,10781.180,18.429
607,10786.574,18.439
608,10791.939,18.448
609,10797.276,18.457
610,10802.590,18.466
611,10803.540,18.468
612,10809.047,18.477
613,10814.461,18.486
614,10819.820,18.495
615,10825.140,18.505
616,10830.429,18.514
617,10835.692,18.523
618,10840.933,18.532
619,10846.154,18.540
620,10851.357,18.549
621,10856.543,18.558
622,10861.714,18.567
623,10866.871,18.576
624,10857.357,18.560
625,10862.970,18.569
626,10868.415,18.578
627,10873.768,18.588
628,10879.062,18.597
629,10884.312,18.606
630,10889.527,18.615
631,10894.714,18.623
632,10899.877,18.632
633,10905.019,18.641
634,10910.142,18.650
635,10915.247,18.659
636,10920.336,18.667
637,10919.076,18.665
638,10924.321,18.674
639,10929.492,18.683
640,10934.621,18.692
641,10939.719,18.700
642,10944.793,18.709
643,10949.847,18.718
644,10954.883,18.726
645,10959.903,18.735
646,10964.909,18.743
647,10969.902,18.752
648,10974.882,18.760
649,10979.850,18.769
650,10924.161,18.674
651,10929.189,18.682
652,10934.170,18.691
653,10939.121,18.699
654,10944.051,18.708
655,10948.964,18.716
656,10953.863,18.725
657,10958.747,18.733
658,10963.620,18.741
659,10968.481,18.750
660,10973.332,18.758
661,10978.172,18.766
662,10983.003,18.774
663,10947.279,18.713
664,10952.417,18.722
665,10957.429,18.731
666,10962.373,18.739
667,10967.272,18.747
668,10972.139,18.756
669,10976.981,18.764
670,10981.801,18.772
671,10986.603,18.781
672,10991.390,18.789
673,10996.162,18.797
674,11000.921,18.805
675,11005.669,18.813
676,10997.091,18.798
677,11002.149,18.807
678,11007.085,18.816
679,11011.953,18.824
680,11016.777,18.832
681,11021.569,18.840
682,11026.335,18.848
683,11031.079,18.857
684,11035.806,18.865
685,11040.516,18.873
686,11045.212,18.881
687,11049.895,18.889
688,11054.565,18.897
689,11037.449,18.867
690,11042.465,18.876
691,11047.352,18.884
692,11052.168,18.893
693,11056.940,18.901
694,11061.677,18.909
695,11066.389,18.917
696,11071.078,18.925
697,11075.747,18.933
698,11080.399,18.941
699,11085.038,18.949
700,11089.662,18.957
701,11094.274,18.965
702,11067.620,18.919
703,11072.308,18.927
704,11076.960,18.935
705,11081.588,18.943
706,11086.198,18.951
707,11090.791,18.959
708,11095.371,18.966
709,11099.939,18.974
710,11104.496,18.982
711,11109.044,18.990
712,11113.582,18.998
713,11118.110,19.005
714,11122.632,19.013
715,11110.692,18.993
716,11114.743,19.000
717,11118.929,19.007
718,11123.178,19.014
719,11127.461,19.021
720,11131.769,19.029
721,11136.088,19.036
722,11140.417,19.043
723,11144.749,19.051
724,11149.087,19.058
725,11153.426,19.066
726,11157.766,19.073
727,11162.105,19.081
728,11140.436,19.043
729,11145.148,19.052
730,11149.736,19.059
731,11154.259,19.067
732,11158.741,19.075
733,11163.194,19.082
734,11167.630,19.090
735,11172.043,19.098
736,11176.441,19.105
737,11180.829,19.113
738,11185.203,19.120
739,11189.567,19.127
740,11193.917,19.135
741,11198.623,19.143
742,11203.261,19.151
743,11207.790,19.159
744,11212.264,19.166
745,11216.697,19.174
746,11221.114,19.181
747,11225.504,19.189
748,11229.884,19.196
749,11234.243,19.204
750,11238.587,19.211
751,11242.921,19.219
752,11247.245,19.226
753,11251.571,19.233
754,11254.140,19.238
755,11259.125,19.246
756,11263.877,19.254
757,11268.514,19.262
758,11273.072,19.270
759,11277.576,19.278
760,11282.038,19.286
761,11286.470,19.293
762,11290.882,19.301
763,11295.265,19.308
764,11299.630,19.316
765,11303.975,19.323
766,11308.308,19.330
767,11304.785,19.324
768,11309.708,19.333
769,11314.421,19.341
770,11319.023,19.349
771,11323.553,19.357
772,11328.038,19.364
773,11332.478,19.372
774,11336.887,19.379
775,11341.269,19.387
776,11345.623,19.394
777,11349.963,19.402
778,11354.286,19.409
779,11358.604,19.416
780,11339.537,19.384
781,11343.899,19.391
782,11348.220,19.399
783,11352.519,19.406
784,11356.801,19.413
785,11361.066,19.421
786,11365.318,19.428
787,11369.553,19.435
788,11373.781,19.442
789,11378.006,19.450
790,11382.218,19.457
791,11386.418,19.464
792,11390.608,19.471
793,11385.528,19.462
794,11390.221,19.470
795,11394.739,19.478
796,11399.174,19.486
797,11403.540,19.493
798,11407.864,19.501
799,11412.157,19.508
800,11416.423,19.515
801,11420.659,19.522
802,11424.896,19.530
803,11429.106,19.537
804,11433.295,19.544
805,11437.488,19.551
806,11380.974,19.455
807,11384.978,19.462
808,11389.020,19.468
809,11393.062,19.475
810,11397.120,19.482
811,11401.169,19.489
812,11405.211,19.496
813,11409.256,19.503
814,11413.297,19.510
815,11417.349,19.517
816,11421.383,19.524
817,11425.409,19.531
818,11429.438,19.538
819,11424.749,19.529
820,11428.462,19.536
821,11432.263,19.542
822,11436.095,19.549
823,11439.963,19.555
824,11443.845,19.562
825,11447.736,19.569
826,11451.647,19.575
827,11455.544,19.582
828,11459.456,19.589
829,11463.358,19.595
830,11467.258,19.602
831,11471.158,19.609
832,11464.367,19.597
833,11468.415,19.604
