1,34.251,3.806
2,38.858,4.318
3,42.091,4.677
4,44.601,4.956
5,46.663,5.185
6,48.417,5.380
7,49.947,5.550
8,51.306,5.701
9,52.530,5.837
10,53.645,5.961
11,54.669,6.074
12,55.616,6.180
13,56.498,6.278
14,57.324,6.369
15,58.100,6.456
16,58.833,6.537
17,59.528,6.614
18,60.188,6.688
19,60.816,6.757
20,61.417,6.824
21,61.992,6.888
22,62.543,6.949
23,63.073,7.008
24,63.584,7.065
25,64.075,7.119
26,64.550,7.172
27,65.010,7.223
28,65.454,7.273
29,65.885,7.321
30,66.303,7.367
31,66.708,7.412
32,67.103,7.456
33,67.487,7.499
34,67.860,7.540
35,68.224,7.580
36,68.579,7.620
37,68.925,7.658
38,69.263,7.696
39,69.594,7.733
40,69.917,7.769
41,70.233,7.804
42,70.542,7.838
43,70.844,7.872
44,71.141,7.905
45,71.432,7.937
46,71.717,7.969
47,71.996,8.000
48,72.270,8.030
49,72.540,8.060
50,72.804,8.089
51,73.064,8.118
52,73.319,8.147
53,73.570,8.174
54,73.817,8.202
55,74.059,8.229
56,74.298,8.255
57,74.533,8.281
58,74.765,8.307
59,74.993,8.333
60,75.217,8.357
61,75.439,8.382
62,75.657,8.406
63,75.871,8.430
64,76.083,8.454
65,76.292,8.477
66,76.498,8.500
67,76.702,8.522
68,76.903,8.545
69,77.101,8.567
70,77.296,8.588
71,77.489,8.610
72,77.680,8.631
73,77.868,8.652
74,78.054,8.673
75,78.238,8.693
76,78.420,8.713
77,78.599,8.733
78,78.777,8.753
79,78.952,8.772
80,79.125,8.792
81,79.297,8.811
82,79.467,8.830
83,79.634,8.848
84,79.800,8.867
85,79.965,8.885
86,80.127,8.903
87,80.288,8.921
88,80.447,8.939
89,80.605,8.956
90,80.761,8.973
91,80.916,8.991
92,81.069,9.008
93,81.220,9.024
94,81.370,9.041
95,81.519,9.058
96,81.666,9.074
97,81.812,9.090
98,81.957,9.106
99,82.100,9.122
100,82.242,9.138
101,82.383,9.154
102,82.522,9.169
103,82.660,9.184
104,82.797,9.200
105,82.933,9.215
106,83.068,9.230
107,83.202,9.245
108,83.334,9.259
109,83.466,9.274
110,83.596,9.288
111,83.725,9.303
112,83.853,9.317
113,83.981,9.331
114,84.107,9.345
115,84.232,9.359
116,84.356,9.373
117,84.480,9.387
118,84.602,9.400
119,84.724,9.414
120,84.844,9.427
121,84.964,9.440
122,85.082,9.454
123,85.200,9.467
124,85.317,9.480
125,85.434,9.493
126,85.549,9.505
127,85.664,9.518
128,85.777,9.531
129,85.890,9.543
130,86.002,9.556
131,86.114,9.568
132,86.225,9.581
133,86.334,9.593
134,86.444,9.605
135,86.552,9.617
136,86.660,9.629
137,86.767,9.641
138,86.873,9.653
139,86.979,9.664
140,87.084,9.676
141,87.188,9.688
142,87.292,9.699
143,87.395,9.711
144,87.497,9.722
145,87.599,9.733
146,87.700,9.744
147,87.800,9.756
148,87.900,9.767
149,87.999,9.778
150,88.098,9.789
151,88.196,9.800
152,88.294,9.810
153,88.391,9.821
154,88.487,9.832
155,88.583,9.843
156,88.678,9.853
157,88.773,9.864
158,88.867,9.874
159,88.960,9.884
160,89.054,9.895
161,89.146,9.905
162,89.238,9.915
163,89.330,9.926
164,89.421,9.936
165,89.511,9.946
166,89.601,9.956
167,89.691,9.966
168,89.780,9.976
169,89.869,9.985
170,89.957,9.995
171,90.045,10.005
172,90.132,10.015
173,90.219,10.024
174,90.305,10.034
175,90.391,10.043
176,90.477,10.053
177,90.562,10.062
178,90.646,10.072
179,90.730,10.081
180,90.814,10.090
181,90.897,10.100
182,90.299,10.033
183,90.441,10.049
184,90.564,10.063
185,90.676,10.075
186,90.782,10.087
187,90.884,10.098
188,90.982,10.109
189,91.078,10.120
190,91.172,10.130
191,91.264,10.140
192,91.354,10.150
193,91.444,10.160
194,91.532,10.170
195,91.618,10.180
196,91.704,10.189
197,91.790,10.199
198,91.874,10.208
199,91.957,10.217
200,92.040,10.227
201,92.122,10.236
202,92.204,10.245
203,92.285,10.254
204,92.365,10.263
205,92.445,10.272
206,92.524,10.280
207,92.603,10.289
208,92.681,10.298
209,92.759,10.307
210,92.836,10.315
211,92.913,10.324
212,92.989,10.332
213,93.065,10.341
214,93.141,10.349
215,93.216,10.357
216,93.291,10.366
217,93.365,10.374
218,93.439,10.382
219,93.512,10.390
220,93.585,10.398
221,93.658,10.406
222,93.731,10.415
223,93.803,10.423
224,93.874,10.430
225,93.946,10.438
226,94.017,10.446
227,94.087,10.454
228,94.158,10.462
229,94.228,10.470
230,94.298,10.478
231,94.367,10.485
232,94.436,10.493
233,94.505,10.501
234,94.573,10.508
235,94.642,10.516
236,94.710,10.523
237,94.777,10.531
238,94.844,10.538
239,94.911,10.546
240,94.978,10.553
241,95.045,10.561
242,95.111,10.568
243,95.177,10.575
244,95.243,10.583
245,95.308,10.590
246,95.373,10.597
247,95.438,10.604
248,95.503,10.611
249,95.567,10.619
250,95.631,10.626
251,95.695,10.633
252,95.759,10.640
253,95.822,10.647
254,95.885,10.654
255,95.948,10.661
256,96.011,10.668
257,96.073,10.675
258,96.135,10.682
259,96.197,10.689
260,96.259,10.695
261,96.320,10.702
262,96.382,10.709
263,96.443,10.716
264,96.503,10.723
265,96.564,10.729
266,96.624,10.736
267,96.685,10.743
268,96.745,10.749
269,96.804,10.756
270,96.864,10.763
271,96.923,10.769
272,96.982,10.776
273,97.041,10.782
274,97.100,10.789
275,97.158,10.795
276,97.217,10.802
277,97.275,10.808
278,97.333,10.815
279,97.390,10.821
280,97.448,10.828
281,97.505,10.834
282,97.562,10.840
283,97.619,10.847
284,97.676,10.853
285,97.733,10.859
286,97.789,10.865
287,97.845,10.872
288,97.901,10.878
289,97.957,10.884
290,98.013,10.890
291,98.068,10.896
292,98.123,10.903
293,98.179,10.909
294,98.234,10.915
295,98.288,10.921
296,98.343,10.927
297,98.397,10.933
298,98.452,10.939
299,98.506,10.945
300,98.560,10.951
301,98.613,10.957
302,98.667,10.963
303,98.720,10.969
304,98.774,10.975
305,98.827,10.981
306,98.880,10.987
307,98.932,10.992
308,98.985,10.998
309,99.037,11.004
310,99.090,11.010
311,99.142,11.016
312,98.185,10.909
313,98.270,10.919
314,98.344,10.927
315,98.412,10.935
316,98.476,10.942
317,98.539,10.949
318,98.599,10.955
319,98.659,10.962
320,98.717,10.969
321,98.774,10.975
322,98.831,10.981
323,98.886,10.987
324,98.942,10.994
325,98.996,11.000
326,99.050,11.006
327,99.104,11.012
328,99.158,11.018
329,99.211,11.023
330,99.263,11.029
331,99.316,11.035
332,99.368,11.041
333,99.420,11.047
334,99.471,11.052
335,99.522,11.058
336,99.573,11.064
337,99.624,11.069
338,99.675,11.075
339,99.725,11.081
340,99.775,11.086
341,99.825,11.092
342,99.875,11.097
343,99.924,11.103
344,99.973,11.108
345,100.022,11.114
346,100.071,11.119
347,100.120,11.124
348,100.169,11.130
349,100.217,11.135
350,100.265,11.141
351,100.313,11.146
352,100.361,11.151
353,100.409,11.157
354,100.456,11.162
355,100.504,11.167
356,100.551,11.172
357,100.598,11.178
358,100.645,11.183
359,100.692,11.188
360,100.738,11.193
361,100.785,11.198
362,100.831,11.203
363,100.878,11.209
364,100.924,11.214
365,100.970,11.219
366,101.015,11.224
367,101.061,11.229
368,101.107,11.234
369,101.152,11.239
370,101.197,11.244
371,101.242,11.249
372,101.287,11.254
373,101.332,11.259
374,101.377,11.264
375,101.422,11.269
376,101.466,11.274
377,101.511,11.279
378,101.555,11.284
379,101.599,11.289
380,101.643,11.294
381,101.687,11.299
382,101.731,11.303
383,101.774,11.308
384,101.818,11.313
385,101.862,11.318
386,101.905,11.323
387,101.948,11.328
388,101.991,11.332
389,102.034,11.337
390,102.077,11.342
391,102.120,11.347
