1,1451.162,2.481
2,1802.392,3.081
3,2063.725,3.528
4,2274.462,3.888
5,2452.257,4.192
6,2606.827,4.456
7,2743.949,4.691
8,2867.500,4.902
9,2980.145,5.094
10,3083.813,5.271
11,3179.962,5.436
12,3269.682,5.589
13,3348.007,5.723
14,3427.751,5.859
15,3503.091,5.988
16,3574.537,6.110
17,3642.551,6.227
18,3707.478,6.338
19,3769.648,6.444
20,3829.231,6.546
21,3886.508,6.644
22,3941.722,6.738
23,3994.918,6.829
24,4046.347,6.917
25,4096.049,7.002
26,4143.679,7.083
27,4190.361,7.163
28,4235.702,7.241
29,4279.742,7.316
30,4322.578,7.389
31,4364.279,7.460
32,4404.908,7.530
33,4444.525,7.597
34,4483.184,7.664
35,4521.001,7.728
36,4557.878,7.791
37,4593.966,7.853
38,4629.247,7.913
39,4662.444,7.970
40,4696.702,8.029
41,4730.073,8.086
42,4762.738,8.141
43,4794.747,8.196
44,4826.134,8.250
45,4856.939,8.302
46,4887.162,8.354
47,4916.847,8.405
48,4946.083,8.455
49,4974.764,8.504
50,5002.964,8.552
51,5030.755,8.600
52,5050.788,8.634
53,5078.283,8.681
54,5105.145,8.727
55,5131.495,8.772
56,5157.390,8.816
57,5182.846,8.860
58,5207.975,8.903
59,5232.663,8.945
60,5256.996,8.986
61,5280.985,9.027
62,5304.642,9.068
63,5327.998,9.108
64,5351.015,9.147
65,5367.319,9.175
66,5390.207,9.214
67,5412.790,9.253
68,5434.885,9.290
69,5456.670,9.328
70,5478.164,9.364
71,5499.379,9.401
72,5520.325,9.436
73,5541.022,9.472
74,5561.532,9.507
75,5581.750,9.541
76,5601.738,9.576
77,5621.503,9.609
78,5630.842,9.625
79,5650.771,9.659
80,5670.325,9.693
81,5689.530,9.726
82,5708.594,9.758
83,5727.433,9.790
84,5745.989,9.822
85,5764.281,9.853
86,5782.452,9.885
87,5800.356,9.915
88,5818.086,9.945
89,5835.643,9.975
90,5853.031,10.005
91,5864.006,10.024
92,5881.316,10.054
93,5898.386,10.083
94,5915.427,10.112
95,5932.139,10.140
96,5948.645,10.169
97,5965.088,10.197
98,5981.307,10.224
99,5997.427,10.252
100,6013.347,10.279
101,6029.013,10.306
102,6044.839,10.333
103,6060.352,10.360
104,6044.477,10.332
105,6059.943,10.359
106,6075.196,10.385
107,6090.284,10.411
108,6105.226,10.436
109,6120.028,10.462
110,6134.707,10.487
111,6149.265,10.512
112,6163.705,10.536
113,6178.030,10.561
114,6192.308,10.585
115,6206.537,10.609
116,6220.511,10.633
117,6199.810,10.598
118,6214.396,10.623
119,6228.756,10.647
120,6242.747,10.671
121,6256.555,10.695
122,6270.209,10.718
123,6283.726,10.741
124,6297.118,10.764
125,6310.446,10.787
126,6323.618,10.810
127,6336.686,10.832
128,6349.652,10.854
129,6362.522,10.876
130,6370.522,10.890
131,6383.395,10.912
132,6396.472,10.934
133,6409.087,10.956
134,6421.760,10.977
135,6434.171,10.999
136,6446.435,11.020
137,6458.661,11.040
138,6470.911,11.061
139,6482.962,11.082
140,6494.936,11.102
141,6506.834,11.123
142,6518.831,11.143
143,6468.175,11.057
144,6480.152,11.077
145,6491.942,11.097
146,6503.602,11.117
147,6515.220,11.137
148,6526.625,11.157
149,6538.053,11.176
150,6549.326,11.195
151,6560.311,11.214
152,6571.439,11.233
153,6582.566,11.252
154,6593.746,11.271
155,6604.667,11.290
156,6604.113,11.289
157,6615.619,11.309
158,6626.832,11.328
159,6637.869,11.347
160,6648.774,11.365
161,6659.777,11.384
162,6670.442,11.402
163,6681.089,11.421
164,6691.485,11.438
165,6701.959,11.456
166,6712.606,11.475
167,6722.837,11.492
168,6733.109,11.510
169,6735.912,11.514
170,6746.313,11.532
171,6756.578,11.550
172,6766.745,11.567
173,6777.081,11.585
174,6787.269,11.602
175,6797.067,11.619
176,6806.917,11.636
177,6816.723,11.653
178,6826.480,11.669
179,6836.262,11.686
180,6845.709,11.702
181,6855.301,11.718
182,6856.588,11.721
183,6866.115,11.737
184,6875.629,11.753
185,6885.179,11.770
186,6894.640,11.786
187,6903.907,11.802
188,6913.599,11.818
189,6922.802,11.834
190,6931.957,11.849
191,6941.258,11.865
192,6950.342,11.881
193,6959.390,11.896
194,6968.401,11.912
195,6962.762,11.902
196,6972.389,11.919
197,6981.754,11.935
198,6990.725,11.950
199,6999.761,11.965
200,7008.859,11.981
201,7018.009,11.997
202,7026.867,12.012
203,7035.678,12.027
204,7044.440,12.042
205,7053.184,12.057
206,7061.843,12.072
207,7070.503,12.086
208,7041.707,12.037
209,7050.397,12.052
210,7058.902,12.066
211,7067.697,12.082
212,7075.999,12.096
213,7084.623,12.110
214,7092.671,12.124
215,7100.995,12.138
216,7109.287,12.153
217,7117.928,12.167
218,7126.124,12.181
219,7134.391,12.196
220,7142.531,12.209
221,7138.288,12.202
222,7146.730,12.217
223,7154.663,12.230
224,7163.077,12.245
225,7170.986,12.258
226,7179.268,12.272
227,7187.233,12.286
228,7195.167,12.299
229,7203.066,12.313
230,7210.932,12.326
231,7218.832,12.340
232,7226.697,12.353
233,7234.516,12.367
234,7193.519,12.297
235,7201.603,12.310
236,7209.405,12.324
237,7217.127,12.337
238,7224.774,12.350
239,7232.493,12.363
240,7240.267,12.377
241,7247.830,12.389
242,7255.243,12.402
243,7262.727,12.415
244,7270.257,12.428
245,7277.676,12.440
246,7285.065,12.453
247,7279.303,12.443
248,7286.665,12.456
249,7294.013,12.468
250,7301.643,12.481
251,7308.916,12.494
252,7316.157,12.506
253,7323.368,12.519
254,7330.477,12.531
255,7337.612,12.543
256,7345.015,12.556
257,7352.087,12.568
258,7359.139,12.580
259,7366.170,12.592
260,7366.731,12.593
261,7373.675,12.605
262,7380.685,12.617
263,7387.541,12.628
264,7394.459,12.640
265,7401.748,12.653
266,7408.624,12.664
267,7415.194,12.676
268,7422.003,12.687
269,7428.796,12.699
270,7436.026,12.711
271,7442.683,12.723
272,7449.398,12.734
273,7449.538,12.734
274,7456.657,12.746
275,7463.628,12.758
276,7470.593,12.770
277,7477.449,12.782
278,7484.178,12.793
279,7490.878,12.805
280,7497.511,12.816
281,7504.124,12.828
282,7510.712,12.839
283,7517.660,12.851
284,7524.078,12.862
285,7530.567,12.873
286,7532.657,12.876
287,7539.116,12.887
288,7545.688,12.899
289,7552.210,12.910
290,7558.958,12.921
291,7565.390,12.932
292,7571.798,12.943
293,7578.182,12.954
294,7584.574,12.965
295,7590.890,12.976
296,7597.191,12.987
297,7603.473,12.997
298,7609.735,13.008
299,7610.468,13.009
300,7617.241,13.021
301,7623.758,13.032
302,7630.152,13.043
303,7636.495,13.054
304,7643.155,13.065
305,7649.408,13.076
306,7655.743,13.087
307,7661.858,13.097
308,7667.972,13.108
309,7674.076,13.118
310,7680.163,13.128
311,7686.206,13.139
312,7674.315,13.118
313,7680.731,13.129
314,7687.001,13.140
315,7693.187,13.151
316,7699.327,13.161
317,7705.391,13.172
318,7711.424,13.182
319,7717.429,13.192
320,7723.707,13.203
321,7729.787,13.213
322,7735.832,13.224
323,7741.726,13.234
324,7747.491,13.244
325,7736.009,13.224
326,7743.869,13.237
327,7750.635,13.249
328,7757.247,13.260
329,7763.688,13.271
330,7770.006,13.282
331,7776.230,13.293
332,7782.378,13.303
333,7788.464,13.314
334,7794.496,13.324
335,7800.482,13.334
336,7806.567,13.345
337,7812.446,13.355
338,7793.273,13.322
339,7800.612,13.334
340,7807.449,13.346
341,7813.984,13.357
342,7820.348,13.368
343,7826.671,13.379
344,7832.705,13.389
345,7838.743,13.400
346,7844.727,13.410
347,7850.661,13.420
348,7856.851,13.431
349,7862.654,13.440
350,7868.338,13.450
351,7867.830,13.449
352,7873.920,13.460
353,7879.758,13.470
354,7885.311,13.479
355,7891.044,13.489
356,7897.051,13.499
357,7902.706,13.509
358,7908.095,13.518
359,7913.675,13.528
360,7919.237,13.537
361,7924.778,13.547
362,7930.483,13.556
363,7936.238,13.566
364,7921.125,13.540
365,7926.790,13.550
366,7932.363,13.560
367,7937.881,13.569
368,7943.065,13.578
369,7948.781,13.588
370,7953.844,13.596
371,7959.210,13.605
372,7965.178,13.616
373,7970.305,13.624
374,7975.614,13.634
375,7981.094,13.643
376,7986.368,13.652
377,7989.377,13.657
378,7995.141,13.667
379,8000.955,13.677
380,8005.984,13.685
381,8011.781,13.695
382,8017.118,13.704
383,8022.055,13.713
384,8027.419,13.722
385,8032.643,13.731
386,8038.131,13.740
387,8043.313,13.749
388,8048.354,13.758
389,8053.456,13.767
390,8032.419,13.731
391,8038.347,13.741
392,8043.622,13.750
393,8048.989,13.759
394,8054.212,13.768
395,8059.300,13.777
396,8064.449,13.785
397,8069.573,13.794
398,8074.785,13.803
399,8079.698,13.811
400,8085.004,13.821
401,8089.812,13.829
402,8094.785,13.837
403,8079.917,13.812
404,8085.762,13.822
405,8091.244,13.831
406,8096.846,13.841
407,8102.095,13.850
408,8107.258,13.859
409,8112.560,13.868
410,8117.631,13.876
411,8122.442,13.885
412,8127.789,13.894
413,8132.737,13.902
414,8137.347,13.910
415,8142.238,13.918
416,8117.272,13.876
417,8122.411,13.884
418,8127.444,13.893
419,8132.415,13.902
420,8137.536,13.910
421,8142.634,13.919
422,8147.478,13.927
423,8152.305,13.936
424,8157.200,13.944
425,8161.816,13.952
426,8166.574,13.960
427,8171.321,13.968
428,8176.055,13.976
429,8175.754,13.976
430,8181.234,13.985
431,8186.185,13.993
432,8190.863,14.001
433,8195.665,14.010
434,8200.732,14.018
435,8205.278,14.026
436,8210.093,14.034
437,8214.786,14.042
438,8219.462,14.050
439,8224.120,14.058
440,8228.760,14.066
441,8233.384,14.074
442,8235.789,14.078
443,8240.184,14.086
444,8244.621,14.093
445,8249.270,14.101
446,8253.900,14.109
447,8258.362,14.117
448,8262.825,14.124
449,8267.338,14.132
450,8271.577,14.139
451,8276.264,14.147
452,8280.473,14.155
453,8285.018,14.162
454,8289.675,14.170
455,8267.505,14.132
456,8271.854,14.140
457,8276.314,14.148
458,8280.481,14.155
459,8284.801,14.162
460,8289.131,14.169
461,8293.458,14.177
462,8298.015,14.185
463,8301.995,14.191
464,8306.366,14.199
465,8310.638,14.206
466,8315.098,14.214
467,8319.360,14.221
468,8245.485,14.095
469,8250.865,14.104
470,8255.622,14.112
471,8260.998,14.121
472,8265.688,14.129
473,8270.282,14.137
474,8274.858,14.145
475,8279.359,14.153
476,8283.781,14.160
477,8288.003,14.168
478,8292.388,14.175
479,8297.282,14.183
480,8301.623,14.191
481,8296.296,14.182
482,8300.402,14.189
483,8304.574,14.196
484,8308.946,14.203
485,8313.106,14.210
486,8317.274,14.218
487,8321.602,14.225
488,8325.325,14.231
489,8329.721,14.239
490,8333.859,14.246
491,8337.996,14.253
492,8342.326,14.260
493,8346.356,14.267
494,7899.462,13.503
495,7904.582,13.512
496,7909.335,13.520
497,7913.896,13.528
498,7918.338,13.536
499,7922.698,13.543
500,7926.996,13.550
501,7931.246,13.558
502,7935.807,13.565
503,7939.629,13.572
504,7943.736,13.579
505,7948.097,13.586
506,7952.190,13.593
507,7945.790,13.583
508,7949.786,13.589
509,7953.784,13.596
510,7957.947,13.603
511,7961.909,13.610
512,7965.870,13.617
513,7969.824,13.624
514,7974.039,13.631
515,7977.961,13.638
516,7982.509,13.645
517,7986.212,13.652
518,7990.081,13.658
519,7993.954,13.665
520,7980.474,13.642
521,7985.343,13.650
522,7989.555,13.657
523,7993.840,13.665
524,7997.916,13.672
525,8001.885,13.678
526,8006.140,13.686
527,8010.078,13.692
528,8013.659,13.699
529,8017.569,13.705
530,8021.848,13.713
531,8025.454,13.719
532,8029.286,13.725
533,8023.376,13.715
534,8027.631,13.722
535,8031.515,13.729
536,8035.378,13.736
537,8039.228,13.742
538,8042.947,13.749
539,8046.824,13.755
540,8050.609,13.762
541,8054.392,13.768
542,8058.167,13.775
543,8062.283,13.782
544,8065.588,13.787
545,8069.641,13.794
546,8058.927,13.776
547,8063.110,13.783
548,8067.142,13.790
549,8071.094,13.797
550,8074.992,13.803
551,8078.853,13.810
552,8082.694,13.817
553,8086.403,13.823
554,8090.127,13.829
555,8094.008,13.836
556,8097.738,13.842
557,8101.461,13.849
558,8105.344,13.855
559,8100.142,13.846
560,8104.012,13.853
561,8107.813,13.860
562,8111.896,13.866
563,8115.626,13.873
564,8119.339,13.879
565,8122.982,13.885
566,8126.640,13.892
567,8130.300,13.898
568,8134.188,13.905
569,8137.798,13.911
570,8141.650,13.917
571,8145.547,13.924
572,8120.744,13.882
573,8124.570,13.888
574,8128.500,13.895
575,8131.851,13.901
576,8135.491,13.907
577,8139.120,13.913
578,8142.736,13.919
579,8146.783,13.926
580,8150.366,13.932
581,8154.010,13.938
582,8157.154,13.944
583,8160.690,13.950
584,8164.521,13.956
585,8163.893,13.955
586,8168.070,13.963
587,8172.136,13.969
588,8176.070,13.976
589,8179.918,13.983
590,8183.937,13.990
591,8187.829,13.996
592,8191.230,14.002
593,8194.879,14.008
594,8199.274,14.016
595,8202.881,14.022
596,8206.628,14.028
597,8210.189,14.035
598,8185.445,13.992
599,8190.096,14.000
600,8194.712,14.008
601,8198.343,14.014
602,8202.278,14.021
603,8206.699,14.029
604,8210.283,14.035
605,8214.018,14.041
606,8217.753,14.047
607,8221.415,14.054
608,8225.425,14.061
609,8229.046,14.067
610,8232.382,14.072
611,8140.134,13.915
612,8145.219,13.923
613,8149.869,13.931
614,8154.158,13.939
615,8158.290,13.946
616,8162.311,13.953
617,8166.611,13.960
618,8170.198,13.966
619,8173.973,13.973
620,8178.367,13.980
621,8181.774,13.986
622,8185.436,13.992
623,8188.964,13.998
624,8164.648,13.957
625,8168.295,13.963
626,8172.505,13.970
627,8175.553,13.975
628,8179.497,13.982
629,8183.021,13.988
630,8186.385,13.994
631,8189.868,14.000
632,8193.413,14.006
633,8196.856,14.012
634,8200.447,14.018
635,8203.869,14.024
636,8207.287,14.030
637,8197.300,14.012
638,8201.111,14.019
639,8204.779,14.025
640,8208.369,14.031
641,8211.907,14.037
642,8215.551,14.044
643,8218.974,14.050
644,8222.790,14.056
645,8226.110,14.062
646,8229.501,14.068
647,8232.864,14.073
648,8236.185,14.079
649,8239.330,14.084
650,8220.110,14.051
651,8223.675,14.058
652,8227.157,14.064
653,8231.308,14.071
654,8234.685,14.076
655,8238.045,14.082
656,8241.388,14.088
657,8244.716,14.094
658,8248.031,14.099
659,8251.194,14.105
660,8254.496,14.110
661,8257.838,14.116
662,8260.656,14.121
663,8259.015,14.118
664,8261.840,14.123
665,8264.727,14.128
666,8267.486,14.132
667,8270.475,14.138
668,8273.499,14.143
669,8276.564,14.148
670,8279.649,14.153
671,8282.697,14.158
672,8285.758,14.164
673,8288.827,14.169
674,8292.075,14.174
675,8295.123,14.180
676,8288.890,14.169
677,8292.717,14.176
678,8296.134,14.181
679,8299.468,14.187
680,8302.772,14.193
681,8305.820,14.198
682,8308.996,14.203
683,8312.679,14.210
684,8315.832,14.215
685,8318.979,14.220
686,8321.796,14.225
687,8324.597,14.230
688,8328.284,14.236
689,8312.869,14.210
690,8316.853,14.217
691,8320.088,14.222
692,8323.467,14.228
693,8326.719,14.234
694,8329.941,14.239
695,8333.323,14.245
696,8336.483,14.250
697,8339.625,14.256
698,8342.571,14.261
699,8345.654,14.266
700,8348.931,14.272
701,8351.893,14.277
702,8350.202,14.274
703,8353.180,14.279
704,8356.182,14.284
705,8359.623,14.290
706,8362.677,14.295
707,8365.593,14.300
708,8368.613,14.305
709,8371.793,14.311
710,8374.752,14.316
711,8377.768,14.321
