146,69294.749,14.803
147,69473.941,14.842
148,69652.015,14.880
149,69829.046,14.918
150,70005.073,14.955
151,70180.323,14.993
152,70354.413,15.030
153,70527.542,15.067
154,70699.884,15.104
155,70871.553,15.140
156,70791.367,15.123
157,70969.352,15.161
158,71143.933,15.198
159,71316.304,15.235
160,71487.204,15.272
161,71656.440,15.308
162,71824.654,15.344
163,71991.510,15.380
164,72157.993,15.415
165,72323.086,15.450
166,72487.455,15.485
167,72650.685,15.520
168,72813.251,15.555
169,72828.929,15.558
170,72994.565,15.594
171,73157.808,15.629
172,73319.792,15.663
173,73480.133,15.698
174,73639.603,15.732
175,73798.049,15.765
176,73955.579,15.799
177,74112.278,15.833
178,74268.139,15.866
179,74423.482,15.899
180,74577.855,15.932
181,74731.894,15.965
182,72993.121,15.593
183,73150.317,15.627
184,73304.111,15.660
185,73455.697,15.692
186,73605.797,15.724
187,73754.666,15.756
188,73902.473,15.788
189,74049.591,15.819
190,74195.658,15.850
191,74341.113,15.881
192,74485.826,15.912
193,74629.500,15.943
194,74772.621,15.974
195,74767.767,15.973
196,74913.040,16.004
197,75056.600,16.034
198,75198.854,16.065
199,75340.368,16.095
200,75480.918,16.125
201,75620.636,16.155
202,75759.800,16.185
203,75898.345,16.214
204,76036.156,16.244
205,76173.450,16.273
206,76310.068,16.302
207,76446.077,16.331
208,75493.856,16.128
209,75638.343,16.159
210,75778.612,16.189
211,75917.275,16.218
212,76053.787,16.247
213,76189.003,16.276
214,76323.497,16.305
215,76456.920,16.333
216,76589.668,16.362
217,76721.714,16.390
218,76853.257,16.418
219,76984.022,16.446
220,77114.071,16.474
221,77158.474,16.483
222,77289.582,16.511
223,77419.411,16.539
224,77548.164,16.567
225,77676.732,16.594
226,77804.033,16.621
227,77930.935,16.648
228,78057.615,16.675
229,78183.441,16.702
230,78309.110,16.729
231,78434.061,16.756
232,78558.452,16.782
233,78682.347,16.809
234,78634.436,16.799
235,78764.587,16.826
236,78892.248,16.854
237,79018.354,16.881
238,79143.255,16.907
239,79267.370,16.934
240,79390.442,16.960
241,79512.774,16.986
242,79634.264,17.012
243,79755.295,17.038
244,79875.750,17.064
245,79996.143,17.090
246,80115.930,17.115
247,80087.621,17.109
248,80212.611,17.136
249,80335.202,17.162
250,80456.890,17.188
251,80576.829,17.214
252,80696.246,17.239
253,80815.124,17.264
254,80932.922,17.290
255,81050.385,17.315
256,81167.228,17.340
257,81283.561,17.365
258,81399.626,17.389
259,81514.710,17.414
260,81413.597,17.392
261,81540.941,17.420
262,81664.210,17.446
263,81784.213,17.472
264,81902.717,17.497
265,82020.305,17.522
266,82136.964,17.547
267,82252.500,17.572
268,82366.946,17.596
269,82481.003,17.620
270,82595.040,17.645
271,82707.854,17.669
272,82819.958,17.693
273,82816.509,17.692
274,82932.911,17.717
275,83047.547,17.741
276,83160.474,17.766
277,83272.598,17.789
278,83384.619,17.813
279,83495.333,17.837
280,83605.485,17.861
281,83715.739,17.884
282,83825.037,17.908
283,83934.257,17.931
284,84042.854,17.954
285,84150.928,17.977
286,84132.680,17.973
287,84246.244,17.997
288,84357.554,18.021
289,84467.276,18.045
290,84576.148,18.068
291,84684.170,18.091
292,84791.682,18.114
293,84898.376,18.137
294,85005.233,18.160
295,85111.139,18.182
296,85216.440,18.205
297,85321.814,18.227
298,85426.414,18.250
299,85383.020,18.240
300,85491.276,18.263
301,85597.971,18.286
302,85703.256,18.309
303,85807.726,18.331
304,85912.143,18.353
305,86015.937,18.376
306,86118.516,18.397
307,86221.539,18.419
308,86323.229,18.441
309,86425.033,18.463
310,86526.613,18.485
311,86627.560,18.506
312,86034.733,18.380
313,86144.437,18.403
314,86250.586,18.426
315,86354.747,18.448
316,86457.785,18.470
317,86559.451,18.492
318,86661.459,18.513
319,86762.204,18.535
320,86862.227,18.556
321,86961.557,18.578
322,87061.286,18.599
323,87160.120,18.620
324,87258.662,18.641
325,87127.054,18.613
326,87231.908,18.635
327,87333.729,18.657
328,87434.447,18.679
329,87534.336,18.700
330,87632.801,18.721
331,87730.736,18.742
332,87829.072,18.763
333,87927.319,18.784
334,88023.787,18.804
335,88120.237,18.825
336,88216.207,18.846
337,88311.837,18.866
338,88238.532,18.850
339,88338.368,18.872
340,88436.586,18.893
341,88533.323,18.913
342,88629.465,18.934
343,88724.954,18.954
344,88819.782,18.975
345,88914.646,18.995
346,89009.046,19.015
347,89102.833,19.035
348,89196.258,19.055
349,89289.189,19.075
350,89381.887,19.095
351,89303.772,19.078
352,89402.236,19.099
353,89497.970,19.119
354,89592.995,19.140
355,89686.737,19.160
356,89780.390,19.180
357,89873.210,19.200
358,89965.753,19.219
359,90057.466,19.239
360,90148.974,19.258
361,90239.880,19.278
362,90330.286,19.297
363,90420.758,19.317
364,90279.784,19.286
365,90374.260,19.307
366,90466.574,19.326
367,90558.131,19.346
368,90649.134,19.365
369,90739.809,19.385
370,90829.454,19.404
371,90918.813,19.423
372,91007.992,19.442
373,91096.428,19.461
374,91185.152,19.480
375,91273.161,19.499
376,91360.481,19.517
377,91013.879,19.443
378,91112.263,19.464
379,91207.110,19.485
380,91299.223,19.504
381,91389.773,19.524
382,91479.719,19.543
383,91569.063,19.562
384,91657.766,19.581
385,91745.385,19.600
386,91833.516,19.618
387,91919.892,19.637
388,92006.629,19.655
389,92092.923,19.674
390,91461.262,19.539
391,91557.204,19.559
392,91649.308,19.579
393,91737.930,19.598
394,91826.564,19.617
395,91914.430,19.636
396,92001.310,19.654
397,92087.538,19.673
398,92174.250,19.691
399,92259.423,19.709
400,92344.172,19.727
401,92428.644,19.745
402,92512.816,19.763
403,92424.235,19.745
404,92513.992,19.764
405,92601.824,19.782
406,92687.686,19.801
407,92772.574,19.819
408,92856.664,19.837
409,92940.972,19.855
410,93025.022,19.873
411,93108.037,19.891
412,93191.209,19.908
413,93273.619,19.926
414,93355.862,19.944
415,93437.642,19.961
416,93131.999,19.896
417,93216.912,19.914
418,93300.215,19.932
419,93382.910,19.949
420,93465.044,19.967
421,93546.915,19.984
422,93628.296,20.002
423,93708.619,20.019
424,93789.139,20.036
425,93869.108,20.053
426,93949.164,20.070
427,94029.074,20.087
428,94109.302,20.105
429,94030.829,20.088
430,94119.209,20.107
431,94204.405,20.125
432,94287.801,20.143
433,94370.771,20.160
434,94451.703,20.178
435,94532.129,20.195
436,94612.541,20.212
437,94693.033,20.229
438,94772.356,20.246
439,94851.476,20.263
440,94931.252,20.280
441,95009.308,20.297
442,94950.985,20.284
443,95036.695,20.303
444,95120.335,20.321
445,95201.736,20.338
446,95282.097,20.355
447,95362.145,20.372
448,95441.445,20.389
449,95520.358,20.406
450,95599.188,20.423
451,95677.430,20.440
452,95755.377,20.456
453,95832.814,20.473
454,95909.913,20.489
455,95706.323,20.446
456,95793.979,20.464
457,95877.596,20.482
458,95959.983,20.500
459,96040.885,20.517
460,96120.943,20.534
461,96199.281,20.551
462,96277.562,20.568
463,96354.660,20.584
464,96432.260,20.601
465,96508.934,20.617
466,96585.877,20.634
467,96662.679,20.650
468,95911.673,20.490
469,95990.165,20.506
470,96067.430,20.523
471,96143.659,20.539
472,96220.054,20.555
473,96294.884,20.571
474,96369.719,20.587
475,96444.221,20.603
476,96518.319,20.619
477,96592.860,20.635
478,96666.532,20.651
479,96739.921,20.667
480,96813.341,20.682
481,92258.646,19.709
482,92360.120,19.731
483,92451.939,19.750
484,92537.324,19.769
485,92619.729,19.786
486,92699.391,19.803
487,92777.553,19.820
488,92855.240,19.837
489,92931.293,19.853
490,93006.627,19.869
491,93080.796,19.885
492,93154.478,19.901
493,93227.365,19.916
494,93034.984,19.875
495,93109.618,19.891
496,93183.321,19.907
497,93255.576,19.922
498,93328.031,19.938
499,93399.550,19.953
500,93471.255,19.968
501,93542.129,19.983
502,93612.431,19.998
503,93682.668,20.013
504,93752.510,20.028
505,93821.422,20.043
506,93890.485,20.058
507,93793.629,20.037
508,93877.438,20.055
509,93956.382,20.072
510,94032.081,20.088
511,94107.505,20.104
512,94179.767,20.120
513,94252.527,20.135
514,94323.815,20.150
515,94394.810,20.166
516,94465.048,20.181
517,94535.628,20.196
518,94604.764,20.210
519,94673.943,20.225
520,94319.251,20.149
521,94390.319,20.165
522,94461.095,20.180
523,94530.851,20.195
524,94599.913,20.209
525,94669.064,20.224
526,94736.798,20.239
527,94804.765,20.253
528,94872.249,20.268
529,94939.318,20.282
530,95006.211,20.296
531,95072.556,20.310
532,95140.171,20.325
533,94848.972,20.263
534,94972.448,20.289
535,95077.381,20.311
536,95172.173,20.332
537,95261.720,20.351
538,95346.161,20.369
539,95429.822,20.387
540,95511.270,20.404
541,95589.078,20.421
542,95665.878,20.437
543,95740.818,20.453
544,95813.931,20.469
545,95888.523,20.485
546,95633.941,20.430
547,95718.072,20.448
548,95797.517,20.465
549,95874.962,20.482
550,95950.443,20.498
551,96024.812,20.514
552,96098.373,20.529
553,96168.592,20.544
554,96240.484,20.560
555,96312.499,20.575
556,96383.052,20.590
557,96453.413,20.605
558,96523.124,20.620
559,96463.970,20.608
560,96587.631,20.634
561,96692.760,20.656
562,96789.228,20.677
563,96879.635,20.696
564,96967.347,20.715
565,97050.953,20.733
566,97131.801,20.750
567,97212.811,20.768
568,97290.481,20.784
569,97367.100,20.800
570,97443.219,20.817
571,97516.678,20.832
572,97080.891,20.739
573,97156.767,20.756
574,97231.682,20.772
575,97307.475,20.788
576,97379.869,20.803
577,97452.082,20.819
578,97522.476,20.834
579,97593.302,20.849
580,97661.855,20.863
581,97731.278,20.878
582,97800.596,20.893
583,97868.399,20.908
584,97937.228,20.922
585,97862.421,20.906
586,97935.463,20.922
587,98004.322,20.937
588,98072.809,20.951
589,98141.299,20.966
590,98210.407,20.981
591,98277.569,20.995
592,98343.463,21.009
593,98409.787,21.023
594,98475.386,21.037
595,98542.452,21.052
596,98607.385,21.065
597,98672.918,21.079
598,98580.006,21.060
599,98650.538,21.075
600,98719.158,21.089
601,98786.625,21.104
602,98852.672,21.118
603,98918.052,21.132
604,98983.209,21.146
605,99048.817,21.160
606,99112.543,21.173
607,99177.545,21.187
608,99241.408,21.201
609,99305.167,21.215
610,99368.328,21.228
611,99167.336,21.185
612,99233.886,21.199
613,99297.756,21.213
614,99362.544,21.227
615,99427.607,21.241
616,99490.464,21.254
617,99553.780,21.268
618,99616.080,21.281
619,99677.910,21.294
620,99741.521,21.308
621,99801.412,21.321
622,99864.649,21.334
623,99926.213,21.347
624,99776.266,21.315
625,99849.106,21.331
626,99917.022,21.345
627,99983.324,21.359
628,100048.335,21.373
629,100112.788,21.387
630,100176.465,21.401
631,100239.820,21.414
632,100302.653,21.428
633,100364.906,21.441
634,100426.304,21.454
635,100487.913,21.467
636,100549.994,21.480
637,100457.743,21.461
638,100523.069,21.475
639,100585.954,21.488
640,100649.069,21.502
641,100710.467,21.515
642,100771.838,21.528
643,100832.184,21.541
644,100892.650,21.554
645,100954.225,21.567
646,101014.287,21.580
647,101073.929,21.592
648,101134.407,21.605
649,101194.119,21.618
650,101041.856,21.586
651,101102.470,21.598
652,101161.785,21.611
653,101220.671,21.624
654,101280.353,21.636
655,101338.898,21.649
656,101398.822,21.662
657,101456.526,21.674
658,101515.554,21.687
659,101574.299,21.699
660,101632.060,21.712
661,101689.735,21.724
662,101746.481,21.736
663,101556.491,21.695
664,101617.886,21.709
665,101677.614,21.721
666,101736.376,21.734
667,101794.635,21.746
668,101851.715,21.759
669,101909.691,21.771
670,101967.090,21.783
671,102024.257,21.795
672,102081.159,21.808
673,102138.836,21.820
674,102194.841,21.832
675,102250.356,21.844
676,102138.425,21.820
677,102204.581,21.834
678,102266.336,21.847
679,102326.750,21.860
680,102385.441,21.873
681,102443.804,21.885
682,102501.907,21.897
683,102559.560,21.910
684,102616.136,21.922
685,102673.864,21.934
686,102730.770,21.946
687,102787.991,21.959
688,102843.834,21.970
689,102608.857,21.920
690,102672.126,21.934
691,102733.635,21.947
692,102792.202,21.959
693,102851.151,21.972
694,102909.826,21.985
695,102968.672,21.997
696,103025.846,22.009
697,103083.271,22.022
698,103138.987,22.034
699,103195.270,22.046
700,103250.889,22.057
701,103306.642,22.069
702,103159.783,22.038
703,103225.863,22.052
704,103288.396,22.065
705,103348.956,22.078
706,103407.459,22.091
707,103465.393,22.103
708,103524.102,22.116
709,103582.529,22.128
710,103637.600,22.140
711,103693.895,22.152
712,103749.134,22.164
713,103805.043,22.176
714,103861.107,22.188
715,103595.492,22.131
716,103656.341,22.144
717,103715.654,22.157
718,103772.473,22.169
719,103828.978,22.181
720,103884.660,22.193
721,103940.051,22.205
722,103996.612,22.217
723,104051.902,22.229
724,104107.687,22.240
725,104162.221,22.252
726,104216.970,22.264
727,104270.862,22.275
728,104113.116,22.242
729,104175.098,22.255
730,104234.714,22.268
731,104293.633,22.280
732,104350.540,22.292
733,104405.948,22.304
734,104461.732,22.316
735,104516.744,22.328
736,104571.485,22.340
737,104626.274,22.351
738,104680.008,22.363
739,104734.942,22.374
740,104789.207,22.386
741,100568.189,21.484
742,100630.845,21.498
743,100689.850,21.510
744,100747.141,21.523
745,100803.110,21.535
746,100857.671,21.546
747,100910.766,21.558
748,100964.293,21.569
749,101017.516,21.580
750,101070.236,21.592
751,101122.497,21.603
752,101173.731,21.614
753,101225.931,21.625
754,101012.130,21.579
755,101084.146,21.595
756,101148.762,21.608
757,101210.020,21.621
758,101269.332,21.634
759,101328.075,21.647
760,101385.028,21.659
761,101440.330,21.671
762,101495.320,21.682
763,101548.984,21.694
764,101602.434,21.705
765,101655.879,21.717
766,101709.482,21.728
767,101545.189,21.693
768,101599.361,21.705
769,101652.155,21.716
770,101705.855,21.727
771,101758.836,21.739
772,101810.809,21.750
773,101862.308,21.761
774,101913.513,21.772
775,101965.115,21.783
776,102016.008,21.794
777,102066.708,21.804
778,102116.922,21.815
779,102167.246,21.826
780,101815.888,21.751
781,101872.216,21.763
782,101926.635,21.775
783,101981.016,21.786
784,102032.444,21.797
785,102084.955,21.808
786,102136.001,21.819
787,102186.603,21.830
788,102238.206,21.841
789,102288.786,21.852
790,102338.343,21.862
791,102387.043,21.873
792,102436.636,21.883
793,102414.194,21.879
794,102468.872,21.890
795,102522.558,21.902
796,102574.543,21.913
797,102624.967,21.924
798,102675.557,21.935
799,102723.810,21.945
800,102772.694,21.955
801,102822.857,21.966
802,102871.308,21.976
803,102919.848,21.987
804,102969.774,21.997
805,103017.929,22.008
806,102901.680,21.983
807,102957.466,21.995
808,103009.207,22.006
809,103059.495,22.017
810,103109.224,22.027
811,103159.291,22.038
812,103208.333,22.048
813,103256.963,22.059
814,103306.199,22.069
815,103353.699,22.079
816,103399.955,22.089
817,103448.973,22.100
818,103498.889,22.110
819,103188.609,22.044
820,103247.211,22.057
821,103300.899,22.068
822,103355.245,22.080
823,103406.101,22.091
824,103456.448,22.101
825,103506.283,22.112
826,103558.422,22.123
827,103606.994,22.134
828,103655.812,22.144
829,103704.393,22.154
830,103752.516,22.165
831,103800.618,22.175
832,103408.710,22.091
833,103480.472,22.106
