1,1703.235,2.912
2,2154.186,3.682
3,2497.245,4.269
4,2778.275,4.749
5,3018.425,5.160
6,3229.327,5.520
7,3418.128,5.843
8,3589.558,6.136
9,3746.925,6.405
10,3892.643,6.654
11,4028.532,6.886
12,4156.001,7.104
13,4265.435,7.291
14,4378.753,7.485
15,4486.415,7.669
16,4589.034,7.845
17,4687.123,8.012
18,4781.117,8.173
19,4871.389,8.327
20,4958.261,8.476
21,5042.014,8.619
22,5122.894,8.757
23,5201.117,8.891
24,5276.875,9.020
25,5350.340,9.146
26,5411.869,9.251
27,5481.238,9.370
28,5548.673,9.485
29,5614.314,9.597
30,5678.277,9.706
31,5740.660,9.813
32,5801.554,9.917
33,5861.037,10.019
34,5919.184,10.118
35,5976.061,10.215
36,6031.731,10.311
37,6086.250,10.404
38,6139.673,10.495
39,6189.772,10.581
40,6241.348,10.669
41,6291.896,10.755
42,6341.491,10.840
43,6390.183,10.923
44,6438.015,11.005
45,6485.024,11.086
46,6531.242,11.165
47,6576.701,11.242
48,6621.430,11.319
49,6665.455,11.394
50,6708.802,11.468
51,6751.493,11.541
52,6788.407,11.604
53,6829.909,11.675
54,6870.793,11.745
55,6911.090,11.814
56,6950.826,11.882
57,6990.018,11.949
58,7028.687,12.015
59,7066.847,12.080
60,7104.515,12.144
61,7141.705,12.208
62,7178.431,12.271
63,7214.706,12.333
64,7250.543,12.394
65,7275.480,12.437
66,7312.105,12.499
67,7347.801,12.560
68,7382.838,12.620
69,7417.331,12.679
70,7451.343,12.737
71,7484.913,12.795
72,7518.070,12.851
73,7550.835,12.907
74,7583.224,12.963
75,7615.254,13.018
76,7646.936,13.072
77,7678.282,13.125
78,7699.998,13.162
79,7731.218,13.216
80,7761.956,13.268
81,7792.304,13.320
82,7822.306,13.371
83,7851.986,13.422
84,7881.362,13.472
85,7910.445,13.522
86,7939.247,13.571
87,7967.776,13.620
88,7996.040,13.668
89,8024.047,13.716
90,8051.802,13.764
91,8061.688,13.781
92,8089.538,13.828
93,8116.954,13.875
94,8144.039,13.921
95,8170.838,13.967
96,8197.376,14.013
97,8223.669,14.058
98,8249.729,14.102
99,8275.564,14.146
100,8301.182,14.190
101,8326.590,14.233
102,8351.792,14.277
103,8376.795,14.319
104,8391.012,14.344
105,8416.387,14.387
106,8441.324,14.430
107,8465.949,14.472
108,8490.316,14.513
109,8514.454,14.555
110,8538.381,14.596
111,8562.109,14.636
112,8585.647,14.676
113,8609.004,14.716
114,8632.184,14.756
115,8655.193,14.795
116,8678.036,14.834
117,8697.912,14.868
118,8720.511,14.907
119,8742.925,14.945
120,8765.171,14.983
121,8787.260,15.021
122,8809.195,15.058
123,8830.982,15.096
124,8852.623,15.133
125,8874.123,15.169
126,8895.484,15.206
127,8916.708,15.242
128,8937.798,15.278
129,8958.757,15.314
130,8964.765,15.324
131,8987.014,15.362
132,9008.631,15.399
133,9029.868,15.436
134,9050.826,15.471
135,9071.560,15.507
136,9092.100,15.542
137,9112.467,15.577
138,9132.674,15.611
