1,30.178,3.353
2,34.819,3.869
3,38.075,4.231
4,40.602,4.511
5,42.676,4.742
6,44.438,4.938
7,45.975,5.108
8,47.338,5.260
9,48.565,5.396
10,49.681,5.520
11,50.705,5.634
12,51.653,5.739
13,51.901,5.767
14,52.757,5.862
15,53.549,5.950
16,54.291,6.032
17,54.990,6.110
18,55.652,6.184
19,56.282,6.254
20,56.881,6.320
21,57.454,6.384
22,58.003,6.445
23,58.530,6.503
24,59.036,6.560
25,59.524,6.614
26,59.994,6.666
27,60.449,6.717
28,60.888,6.765
29,61.314,6.813
30,61.726,6.858
31,62.127,6.903
32,62.516,6.946
33,62.894,6.988
34,63.262,7.029
35,63.620,7.069
36,63.969,7.108
37,64.310,7.146
38,64.642,7.182
39,64.967,7.219
40,65.284,7.254
41,65.594,7.288
42,65.898,7.322
43,66.194,7.355
44,66.485,7.387
45,66.770,7.419
46,67.049,7.450
47,67.323,7.480
48,67.592,7.510
49,67.855,7.539
50,68.114,7.568
51,68.368,7.596
52,68.290,7.588
53,68.533,7.615
54,68.773,7.641
55,69.008,7.668
56,69.240,7.693
57,69.469,7.719
58,69.694,7.744
59,69.915,7.768
60,70.133,7.793
61,70.348,7.816
62,70.560,7.840
63,70.769,7.863
64,70.975,7.886
65,71.178,7.909
66,71.378,7.931
67,71.575,7.953
68,71.770,7.974
69,71.962,7.996
70,72.152,8.017
71,72.339,8.038
72,72.524,8.058
73,72.707,8.079
74,72.887,8.099
75,73.065,8.118
76,73.241,8.138
77,73.415,8.157
78,73.587,8.176
79,73.757,8.195
80,73.925,8.214
81,74.091,8.232
82,74.256,8.251
83,74.418,8.269
84,74.579,8.287
85,74.738,8.304
86,74.895,8.322
87,75.051,8.339
88,75.205,8.356
89,75.357,8.373
90,75.508,8.390
91,75.658,8.406
92,75.805,8.423
93,75.952,8.439
94,76.097,8.455
95,76.241,8.471
96,76.383,8.487
97,76.524,8.503
98,76.663,8.518
99,76.802,8.534
100,76.939,8.549
101,77.075,8.564
102,77.209,8.579
103,77.343,8.594
104,77.475,8.608
105,77.606,8.623
106,77.736,8.637
107,77.865,8.652
108,77.993,8.666
109,78.120,8.680
110,78.245,8.694
111,78.370,8.708
112,78.494,8.722
113,78.616,8.735
114,78.738,8.749
115,78.859,8.762
116,78.978,8.775
117,79.097,8.789
118,79.215,8.802
119,79.332,8.815
120,79.448,8.828
121,79.563,8.840
122,79.678,8.853
123,79.791,8.866
124,79.904,8.878
125,80.016,8.891
126,80.127,8.903
127,80.237,8.915
128,80.346,8.927
