1,226.646,3.105
2,269.444,3.691
3,300.482,4.116
4,325.107,4.454
5,345.652,4.735
6,363.355,4.977
7,378.956,5.191
8,392.934,5.383
9,405.617,5.556
10,417.241,5.716
11,427.982,5.863
12,437.975,6.000
13,447.324,6.128
14,456.114,6.248
15,464.412,6.362
16,472.276,6.470
17,479.750,6.572
18,486.876,6.670
19,493.687,6.763
20,500.211,6.852
21,506.474,6.938
22,512.497,7.021
23,518.300,7.100
24,523.899,7.177
25,529.309,7.251
26,530.623,7.269
27,535.744,7.339
28,540.685,7.407
29,545.470,7.472
30,550.114,7.536
31,554.626,7.598
32,559.015,7.658
33,563.290,7.716
34,567.456,7.773
35,571.520,7.829
36,575.488,7.883
37,579.364,7.936
38,583.152,7.988
39,586.858,8.039
40,590.485,8.089
41,594.036,8.137
42,597.515,8.185
43,600.926,8.232
44,604.270,8.278
45,607.551,8.323
46,610.771,8.367
47,613.933,8.410
48,617.039,8.453
49,620.091,8.494
50,623.091,8.535
51,626.040,8.576
52,628.942,8.616
53,631.797,8.655
54,634.607,8.693
55,637.373,8.731
56,640.097,8.768
57,642.781,8.805
58,645.425,8.841
59,648.031,8.877
60,650.600,8.912
61,653.133,8.947
62,655.632,8.981
63,658.096,9.015
64,660.528,9.048
65,662.888,9.081
66,665.267,9.113
67,667.612,9.145
68,669.927,9.177
69,672.212,9.208
70,674.469,9.239
71,676.698,9.270
72,678.901,9.300
73,681.077,9.330
74,683.228,9.359
75,685.355,9.388
76,687.457,9.417
77,689.537,9.446
78,691.593,9.474
79,693.627,9.502
80,695.640,9.529
81,697.631,9.557
82,699.601,9.584
83,701.551,9.610
84,703.481,9.637
85,705.392,9.663
86,707.284,9.689
87,709.157,9.714
88,711.012,9.740
89,712.849,9.765
90,714.669,9.790
91,714.037,9.781
92,715.968,9.808
93,717.835,9.833
94,719.662,9.858
95,721.458,9.883
96,723.229,9.907
97,724.977,9.931
98,726.705,9.955
99,728.414,9.978
100,730.106,10.001
101,731.781,10.024
102,733.440,10.047
103,735.083,10.070
104,736.522,10.089
105,738.120,10.111
106,739.708,10.133
107,741.285,10.155
108,742.851,10.176
109,744.404,10.197
110,745.945,10.218
111,747.474,10.239
112,748.991,10.260
113,750.497,10.281
114,751.991,10.301
115,753.474,10.322
116,754.946,10.342
117,755.638,10.351
118,757.056,10.371
119,758.473,10.390
120,759.885,10.409
121,761.289,10.429
122,762.686,10.448
123,764.074,10.467
124,765.454,10.486
125,766.824,10.504
126,768.186,10.523
127,769.540,10.542
128,770.884,10.560
129,772.220,10.578
130,773.547,10.597
131,774.866,10.615
132,776.177,10.633
133,777.479,10.650
134,778.773,10.668
135,780.059,10.686
136,781.337,10.703
137,782.606,10.721
138,783.869,10.738
139,785.123,10.755
140,786.370,10.772
141,787.609,10.789
142,788.841,10.806
143,767.985,10.520
144,770.236,10.551
145,772.146,10.577
146,773.877,10.601
147,775.496,10.623
148,777.037,10.644
149,778.521,10.665
150,779.959,10.684
151,781.360,10.704
152,782.731,10.722
153,784.075,10.741
154,785.397,10.759
155,786.697,10.777
156,786.943,10.780
157,788.311,10.799
158,789.632,10.817
159,790.922,10.835
160,792.188,10.852
161,793.436,10.869
162,794.667,10.886
163,795.883,10.903
164,797.086,10.919
165,798.276,10.935
166,799.455,10.951
167,800.623,10.967
168,801.781,10.983
169,800.012,10.959
170,801.241,10.976
171,802.432,10.992
172,803.598,11.008
173,804.746,11.024
174,805.880,11.039
175,807.002,11.055
176,808.113,11.070
177,809.214,11.085
178,810.306,11.100
179,811.389,11.115
