1,1062.683,1.817
2,1370.647,2.343
3,1607.004,2.747
4,1801.662,3.080
5,1968.621,3.365
6,2115.655,3.617
7,2247.569,3.842
8,2367.559,4.047
9,2477.870,4.236
10,2580.145,4.411
11,2675.626,4.574
12,2765.277,4.727
13,2845.020,4.863
14,2925.069,5.000
15,3001.167,5.130
16,3073.742,5.254
17,3143.152,5.373
18,3209.700,5.487
19,3273.643,5.596
20,3335.207,5.701
21,3394.586,5.803
22,3451.950,5.901
23,3507.451,5.996
24,3561.223,6.088
25,3613.383,6.177
26,3661.645,6.259
27,3711.091,6.344
28,3759.149,6.426
29,3805.930,6.506
30,3851.521,6.584
31,3895.993,6.660
32,3939.409,6.734
33,3981.828,6.807
34,4023.300,6.877
35,4063.874,6.947
36,4103.594,7.015
37,4142.500,7.081
38,4180.629,7.146
39,4195.369,7.172
40,4232.207,7.235
41,4268.267,7.296
42,4303.627,7.357
43,4338.333,7.416
44,4372.422,7.474
45,4405.921,7.531
46,4438.857,7.588
47,4471.252,7.643
48,4503.127,7.698
49,4534.502,7.751
50,4565.396,7.804
51,4595.824,7.856
52,4625.097,7.906
53,4654.959,7.957
54,4684.300,8.007
55,4713.184,8.057
56,4741.645,8.105
57,4769.703,8.153
58,4797.378,8.201
59,4824.683,8.247
60,4851.632,8.293
61,4878.235,8.339
62,4904.505,8.384
63,4930.451,8.428
64,4956.083,8.472
65,4972.573,8.500
66,4997.730,8.543
67,5022.554,8.586
68,5047.075,8.627
69,5071.309,8.669
70,5095.267,8.710
71,5118.959,8.750
72,5142.393,8.790
73,5165.575,8.830
74,5188.514,8.869
75,5211.214,8.908
76,5233.682,8.946
77,5255.923,8.984
78,5274.917,9.017
79,5296.914,9.055
80,5318.618,9.092
81,5340.074,9.128
82,5361.303,9.165
83,5382.319,9.201
84,5403.128,9.236
85,5423.740,9.271
86,5444.160,9.306
87,5464.393,9.341
88,5484.443,9.375
89,5504.316,9.409
90,5524.015,9.443
91,5541.130,9.472
92,5560.550,9.505
93,5579.785,9.538
94,5598.849,9.571
95,5617.749,9.603
96,5636.492,9.635
97,5655.080,9.667
98,5673.519,9.698
99,5691.810,9.730
100,5709.957,9.761
101,5727.964,9.791
102,5745.832,9.822
103,5763.564,9.852
104,5774.822,9.871
105,5792.538,9.902
106,5810.042,9.932
107,5827.378,9.961
108,5844.563,9.991
109,5861.609,10.020
110,5878.522,10.049
111,5895.308,10.077
112,5911.970,10.106
113,5928.512,10.134
114,5944.936,10.162
115,5961.245,10.190
116,5977.442,10.218
117,5989.468,10.238
118,6005.690,10.266
119,6021.727,10.294
120,6037.621,10.321
121,6053.387,10.348
122,6069.036,10.374
123,6084.573,10.401
124,6100.004,10.427
125,6115.332,10.454
126,6130.558,10.480
127,6145.687,10.505
128,6160.719,10.531
129,6175.657,10.557
130,6167.133,10.542
131,6182.094,10.568
132,6196.886,10.593
