1,486.632,6.666
2,580.508,7.952
3,648.933,8.889
4,703.410,9.636
5,748.984,10.260
6,788.339,10.799
7,823.083,11.275
8,854.260,11.702
9,882.587,12.090
10,908.580,12.446
11,932.625,12.776
12,955.016,13.082
13,975.983,13.370
14,995.712,13.640
15,1014.352,13.895
16,1032.026,14.137
17,1048.839,14.368
18,1064.877,14.587
19,1080.214,14.797
20,1094.913,14.999
21,1109.032,15.192
22,1122.616,15.378
23,1135.709,15.558
24,1148.347,15.731
25,1160.565,15.898
26,1152.882,15.793
27,1164.297,15.949
28,1175.328,16.100
29,1186.019,16.247
30,1196.399,16.389
31,1206.491,16.527
32,1216.313,16.662
33,1225.882,16.793
34,1235.212,16.921
35,1244.316,17.045
36,1253.207,17.167
37,1261.894,17.286
38,1270.389,17.403
39,1278.700,17.516
40,1286.836,17.628
41,1294.804,17.737
42,1302.613,17.844
43,1310.269,17.949
44,1317.778,18.052
45,1325.146,18.153
46,1332.380,18.252
47,1339.484,18.349
48,1346.464,18.445
49,1353.323,18.539
50,1360.067,18.631
51,1366.699,18.722
52,1373.225,18.811
53,1379.646,18.899
54,1385.967,18.986
55,1392.191,19.071
56,1398.322,19.155
57,1404.362,19.238
58,1410.315,19.319
59,1416.182,19.400
60,1421.967,19.479
61,1427.672,19.557
62,1433.299,19.634
63,1438.851,19.710
64,1444.330,19.785
65,1448.392,19.841
66,1453.807,19.915
67,1459.131,19.988
68,1464.378,20.060
69,1469.553,20.131
70,1474.662,20.201
71,1479.707,20.270
72,1484.690,20.338
73,1489.614,20.406
74,1494.481,20.472
75,1499.291,20.538
76,1504.047,20.603
77,1508.750,20.668
78,1513.402,20.732
79,1518.003,20.795
80,1522.555,20.857
81,1527.060,20.919
82,1531.517,20.980
83,1535.929,21.040
84,1540.296,21.100
85,1544.620,21.159
86,1548.901,21.218
87,1553.140,21.276
88,1557.338,21.333
89,1561.496,21.390
90,1565.615,21.447
91,1569.696,21.503
92,1573.739,21.558
93,1577.745,21.613
94,1581.715,21.667
95,1585.649,21.721
96,1589.549,21.775
97,1593.414,21.828
98,1597.247,21.880
99,1601.046,21.932
100,1604.813,21.984
101,1608.549,22.035
102,1612.253,22.086
103,1615.928,22.136
104,1601.175,21.934
105,1604.879,21.985
106,1608.489,22.034
107,1612.038,22.083
108,1615.540,22.131
109,1619.001,22.178
110,1622.426,22.225
111,1625.818,22.271
112,1629.179,22.318
113,1632.511,22.363
114,1635.814,22.408
115,1639.090,22.453
116,1642.340,22.498
117,1645.564,22.542
118,1648.764,22.586
119,1651.938,22.629
120,1655.089,22.672
121,1658.217,22.715
122,1661.322,22.758
123,1664.405,22.800
124,1667.465,22.842
125,1670.505,22.884
126,1673.523,22.925
127,1676.520,22.966
128,1679.496,23.007
129,1682.453,23.047
130,1685.390,23.088
131,1688.307,23.127
132,1691.205,23.167
133,1694.085,23.207
134,1696.945,23.246
135,1699.788,23.285
136,1702.612,23.323
137,1705.419,23.362
138,1708.208,23.400
139,1710.979,23.438
140,1713.734,23.476
141,1716.472,23.513
142,1719.193,23.551
143,1675.431,22.951
144,1678.182,22.989
145,1680.871,23.026
146,1683.519,23.062
147,1686.138,23.098
148,1688.732,23.133
149,1691.304,23.169
150,1693.857,23.204
151,1696.391,23.238
152,1698.908,23.273
153,1701.407,23.307
154,1703.891,23.341
155,1706.360,23.375
156,1699.827,23.285
157,1702.817,23.326
158,1705.612,23.365
159,1708.302,23.401
160,1710.922,23.437
161,1713.490,23.472
162,1716.019,23.507
163,1718.514,23.541
164,1720.981,23.575
165,1723.422,23.609
166,1725.840,23.642
167,1728.237,23.674
168,1730.615,23.707
169,1725.777,23.641
170,1728.925,23.684
171,1731.799,23.723
172,1734.526,23.761
173,1737.158,23.797
174,1739.722,23.832
175,1742.233,23.866
176,1744.702,23.900
177,1747.134,23.933
178,1749.535,23.966
179,1751.908,23.999
180,1754.256,24.031
181,1756.581,24.063
182,1757.127,24.070
183,1759.530,24.103
184,1761.877,24.135
185,1764.186,24.167
186,1766.466,24.198
187,1768.723,24.229
188,1770.959,24.260
189,1773.176,24.290
190,1775.376,24.320
191,1777.559,24.350
192,1779.727,24.380
193,1781.881,24.409
194,1784.020,24.439
195,1753.154,24.016
196,1756.373,24.060
197,1759.212,24.099
198,1761.852,24.135
199,1764.366,24.169
200,1766.793,24.203
201,1769.153,24.235
202,1771.461,24.267
203,1773.726,24.298
204,1775.955,24.328
205,1778.151,24.358
