1,210.189,2.879
2,250.109,3.426
3,278.977,3.822
4,301.832,4.135
5,320.867,4.395
6,337.246,4.620
7,351.661,4.817
8,364.561,4.994
9,376.255,5.154
10,386.964,5.301
11,396.850,5.436
12,406.040,5.562
13,414.633,5.680
14,422.705,5.790
15,430.322,5.895
16,437.535,5.994
17,444.388,6.088
18,450.917,6.177
19,457.154,6.262
20,463.127,6.344
21,468.857,6.423
22,474.365,6.498
23,479.670,6.571
24,484.786,6.641
25,489.727,6.709
26,493.971,6.767
27,498.596,6.830
28,503.078,6.891
29,507.426,6.951
30,511.650,7.009
31,515.757,7.065
32,519.754,7.120
33,523.647,7.173
34,527.442,7.225
35,531.144,7.276
36,534.758,7.325
37,538.288,7.374
38,541.739,7.421
39,544.382,7.457
40,547.695,7.503
41,550.934,7.547
42,554.104,7.590
43,557.210,7.633
44,560.255,7.675
45,563.240,7.716
46,566.170,7.756
47,569.046,7.795
48,571.870,7.834
49,574.644,7.872
50,577.370,7.909
51,580.050,7.946
52,582.751,7.983
53,585.345,8.018
54,587.897,8.053
55,590.409,8.088
56,592.882,8.122
57,595.318,8.155
58,597.717,8.188
59,600.082,8.220
60,602.412,8.252
61,604.710,8.284
62,606.975,8.315
63,609.210,8.345
64,611.414,8.376
65,597.839,8.190
66,600.041,8.220
67,602.206,8.249
68,604.340,8.279
69,606.445,8.307
70,608.523,8.336
71,610.574,8.364
72,612.600,8.392
73,614.602,8.419
74,616.580,8.446
75,618.535,8.473
76,620.467,8.500
77,622.378,8.526
78,624.696,8.557
79,626.566,8.583
80,628.416,8.608
81,630.246,8.634
82,632.056,8.658
83,633.847,8.683
84,635.620,8.707
85,637.375,8.731
86,639.112,8.755
87,640.832,8.779
88,642.534,8.802
89,644.221,8.825
90,645.891,8.848
91,647.522,8.870
92,649.199,8.893
93,650.849,8.916
94,652.477,8.938
95,654.087,8.960
96,655.680,8.982
97,657.257,9.004
98,658.819,9.025
99,660.366,9.046
100,661.899,9.067
101,663.418,9.088
102,664.924,9.109
103,666.416,9.129
104,661.728,9.065
105,663.601,9.090
106,665.330,9.114
107,666.980,9.137
108,668.579,9.159
109,670.138,9.180
110,671.667,9.201
111,673.171,9.222
112,674.652,9.242
