185,752.145,10.303
186,752.945,10.314
187,753.733,10.325
188,754.510,10.336
189,755.279,10.346
190,756.040,10.357
191,756.795,10.367
192,757.544,10.377
193,758.288,10.388
194,759.026,10.398
195,759.697,10.407
196,760.453,10.417
197,761.196,10.427
198,761.930,10.437
199,762.657,10.447
200,763.378,10.457
201,764.094,10.467
202,764.806,10.477
203,765.512,10.486
204,766.215,10.496
205,766.913,10.506
206,767.607,10.515
207,768.298,10.525
208,768.982,10.534
209,769.676,10.544
210,770.362,10.553
211,771.044,10.562
212,771.721,10.572
213,772.394,10.581
214,773.064,10.590
215,773.730,10.599
216,774.392,10.608
217,775.052,10.617
218,775.708,10.626
219,776.361,10.635
220,777.011,10.644
221,777.299,10.648
222,777.969,10.657
223,778.627,10.666
224,779.278,10.675
225,779.924,10.684
226,780.566,10.693
227,781.203,10.701
228,781.837,10.710
229,782.467,10.719
230,783.095,10.727
231,783.719,10.736
232,784.340,10.744
233,784.958,10.753
234,785.233,10.757
235,786.027,10.767
236,786.761,10.778
237,787.463,10.787
238,788.144,10.796
239,788.811,10.806
240,789.466,10.815
241,790.113,10.823
242,790.752,10.832
243,791.385,10.841
244,792.012,10.849
245,792.634,10.858
246,793.251,10.866
247,793.480,10.870
248,794.110,10.878
249,794.729,10.887
250,795.341,10.895
251,795.947,10.903
252,796.549,10.912
253,797.147,10.920
254,797.741,10.928
255,798.331,10.936
256,798.918,10.944
257,799.502,10.952
258,800.083,10.960
259,800.661,10.968
260,800.852,10.971
261,801.340,10.977
262,801.852,10.984
263,802.376,10.991
264,802.905,10.999
265,803.438,11.006
266,803.973,11.013
267,804.508,11.021
268,805.043,11.028
269,805.578,11.035
270,806.112,11.043
271,806.646,11.050
272,807.178,11.057
273,806.212,11.044
274,806.763,11.052
275,807.305,11.059
276,807.843,11.066
277,808.377,11.074
278,808.908,11.081
279,809.436,11.088
280,809.962,11.095
281,810.486,11.103
282,811.008,11.110
283,811.528,11.117
284,812.046,11.124
285,812.562,11.131
286,813.077,11.138
287,813.589,11.145
288,814.100,11.152
289,814.609,11.159
290,815.117,11.166
291,815.623,11.173
292,816.127,11.180
293,816.629,11.187
294,817.130,11.194
295,817.630,11.200
296,818.127,11.207
297,818.623,11.214
298,819.118,11.221
299,819.052,11.220
300,819.509,11.226
301,819.975,11.233
302,820.446,11.239
303,820.918,11.245
304,821.391,11.252
305,821.864,11.258
306,822.337,11.265
307,822.810,11.271
308,823.282,11.278
309,823.753,11.284
310,824.224,11.291
311,824.693,11.297
312,823.140,11.276
313,823.653,11.283
314,824.150,11.290
315,824.638,11.296
316,825.120,11.303
317,825.597,11.310
318,826.072,11.316
319,826.543,11.323
320,827.012,11.329
321,827.478,11.335
322,827.943,11.342
323,828.405,11.348
324,828.866,11.354
325,803.515,11.007
326,803.920,11.013
327,804.336,11.018
328,804.756,11.024
329,805.178,11.030
330,805.602,11.036
331,806.025,11.041
332,806.449,11.047
333,806.872,11.053
334,807.294,11.059
335,807.716,11.065
336,808.138,11.070
337,808.558,11.076
338,809.162,11.084
339,809.607,11.091
340,810.042,11.096
341,810.472,11.102
342,810.899,11.108
343,811.323,11.114
344,811.745,11.120
345,812.164,11.126
346,812.583,11.131
347,812.999,11.137
348,813.414,11.143
349,813.828,11.148
350,814.240,11.154
351,814.097,11.152
352,814.539,11.158
353,814.969,11.164
354,815.393,11.170
355,815.812,11.176
356,816.228,11.181
357,816.641,11.187
358,817.051,11.192
359,817.460,11.198
360,817.867,11.204
361,818.272,11.209
362,818.676,11.215
363,819.078,11.220
364,814.380,11.156
365,815.177,11.167
366,815.845,11.176
367,816.447,11.184
368,817.009,11.192
369,817.543,11.199
370,818.057,11.206
371,818.556,11.213
372,819.042,11.220
373,819.518,11.226
374,819.986,11.233
375,820.446,11.239
376,820.900,11.245
377,714.573,9.789
378,716.610,9.817
379,718.130,9.837
380,719.386,9.855
381,720.479,9.870
382,721.464,9.883
383,722.368,9.895
384,723.212,9.907
385,724.007,9.918
386,724.764,9.928
387,725.489,9.938
388,726.186,9.948
389,726.860,9.957
390,727.505,9.966
391,728.141,9.975
392,728.762,9.983
393,729.368,9.991
394,729.961,9.999
395,730.543,10.007
396,731.114,10.015
397,731.676,10.023
398,732.228,10.031
399,732.773,10.038
400,733.309,10.045
401,733.839,10.053
402,734.362,10.060
403,734.033,10.055
404,734.560,10.062
405,735.077,10.070
406,735.585,10.077
407,736.087,10.083
408,736.583,10.090
409,737.073,10.097
410,737.559,10.104
411,738.041,10.110
412,738.518,10.117
413,738.991,10.123
414,739.460,10.130
415,739.926,10.136
416,740.388,10.142
417,740.847,10.149
418,741.303,10.155
419,741.755,10.161
420,742.205,10.167
421,742.651,10.173
422,743.095,10.179
423,743.536,10.185
424,743.975,10.191
425,744.411,10.197
426,744.845,10.203
427,745.276,10.209
428,745.705,10.215
429,745.444,10.212
430,745.865,10.217
431,746.284,10.223
432,746.702,10.229
433,747.118,10.234
434,747.532,10.240
435,747.945,10.246
436,748.356,10.251
437,748.765,10.257
438,749.172,10.263
439,749.578,10.268
440,749.982,10.274
441,750.384,10.279
442,750.240,10.277
443,750.695,10.283
444,751.130,10.289
445,751.554,10.295
446,751.972,10.301
447,752.384,10.307
448,752.792,10.312
449,753.197,10.318
450,753.598,10.323
451,753.997,10.329
452,754.394,10.334
453,754.788,10.340
454,755.181,10.345
455,749.180,10.263
456,749.535,10.268
457,749.898,10.273
458,750.264,10.278
459,750.632,10.283
460,751.000,10.288
461,751.368,10.293
462,751.736,10.298
463,752.103,10.303
464,752.470,10.308
465,752.835,10.313
466,753.200,10.318
467,753.564,10.323
468,753.927,10.328
469,754.289,10.333
470,754.651,10.338
471,755.011,10.343
472,755.370,10.348
473,755.728,10.352
474,756.085,10.357
475,756.442,10.362
476,756.797,10.367
477,757.151,10.372
478,757.505,10.377
479,757.857,10.382
480,758.208,10.386
481,757.979,10.383
482,758.318,10.388
483,758.660,10.393
484,759.003,10.397
485,759.345,10.402
486,759.687,10.407
487,760.029,10.411
488,760.370,10.416
489,760.710,10.421
490,761.050,10.425
491,761.389,10.430
492,761.728,10.435
493,762.065,10.439
494,760.372,10.416
495,760.786,10.422
496,761.174,10.427
497,761.548,10.432
498,761.914,10.437
499,762.274,10.442
500,762.629,10.447
501,762.980,10.452
502,763.329,10.457
503,763.675,10.461
504,764.018,10.466
505,764.360,10.471
506,764.700,10.475
507,764.919,10.478
508,765.270,10.483
509,765.614,10.488
510,765.956,10.493
511,766.294,10.497
512,766.631,10.502
513,766.965,10.506
514,767.299,10.511
515,767.630,10.515
516,767.960,10.520
517,768.290,10.525
518,768.617,10.529
519,768.944,10.533
520,770.348,10.553
521,770.696,10.557
522,771.036,10.562
523,771.370,10.567
524,771.702,10.571
525,772.031,10.576
526,772.357,10.580
527,772.683,10.585
528,773.006,10.589
529,773.328,10.594
530,773.649,10.598
531,773.969,10.602
532,774.287,10.607
533,774.273,10.606
534,774.598,10.611
535,774.919,10.615
536,775.238,10.620
537,775.555,10.624
538,775.870,10.628
539,776.184,10.633
540,776.497,10.637
541,776.809,10.641
542,777.120,10.645
543,777.430,10.650
544,777.739,10.654
545,778.047,10.658
546,778.354,10.662
547,778.660,10.667
548,778.966,10.671
549,779.271,10.675
550,779.574,10.679
551,779.878,10.683
552,780.180,10.687
553,780.482,10.692
554,780.783,10.696
555,781.083,10.700
556,781.383,10.704
557,781.681,10.708
558,781.980,10.712
559,781.857,10.710
560,782.222,10.715
561,782.565,10.720
562,782.896,10.725
563,783.219,10.729
564,783.538,10.733
565,783.852,10.738
566,784.164,10.742
567,784.473,10.746
568,784.780,10.750
569,785.085,10.755
570,785.388,10.759
571,785.690,10.763
572,784.990,10.753
573,785.333,10.758
574,785.661,10.762
575,785.980,10.767
576,786.294,10.771
577,786.604,10.775
578,786.911,10.780
579,787.215,10.784
580,787.518,10.788
581,787.818,10.792
582,788.117,10.796
583,788.415,10.800
584,788.711,10.804
585,788.023,10.795
586,788.297,10.799
587,788.576,10.802
588,788.857,10.806
589,789.139,10.810
590,789.421,10.814
591,789.703,10.818
592,789.986,10.822
593,790.268,10.826
594,790.549,10.829
595,790.830,10.833
596,791.111,10.837
597,791.391,10.841
598,790.141,10.824
599,790.403,10.827
600,790.669,10.831
601,790.938,10.835
602,791.209,10.838
603,791.479,10.842
604,791.751,10.846
605,792.022,10.850
606,792.293,10.853
607,792.564,10.857
608,792.835,10.861
609,793.106,10.864
610,793.377,10.868
611,786.192,10.770
612,786.515,10.774
613,786.821,10.778
614,787.118,10.782
615,787.409,10.786
616,787.696,10.790
617,787.980,10.794
618,788.261,10.798
619,788.541,10.802
620,788.819,10.806
621,789.096,10.810
622,789.371,10.813
623,789.645,10.817
624,787.742,10.791
625,787.952,10.794
626,788.181,10.797
627,788.419,10.800
628,788.662,10.804
629,788.908,10.807
630,789.156,10.810
631,789.406,10.814
632,789.657,10.817
633,789.909,10.821
634,790.161,10.824
635,790.414,10.828
636,790.666,10.831
637,789.242,10.812
638,789.480,10.815
639,789.723,10.818
640,789.968,10.821
641,790.214,10.825
642,790.461,10.828
643,790.709,10.832
644,790.957,10.835
645,791.205,10.838
646,791.454,10.842
647,791.702,10.845
648,791.950,10.849
649,792.199,10.852
650,791.633,10.844
651,791.901,10.848
652,792.162,10.852
653,792.419,10.855
654,792.675,10.859
655,792.928,10.862
656,793.181,10.865
657,793.433,10.869
658,793.684,10.872
659,793.934,10.876
660,794.183,10.879
661,794.432,10.883
662,794.681,10.886
663,793.724,10.873
664,793.931,10.876
665,794.150,10.879
666,794.375,10.882
667,794.604,10.885
668,794.835,10.888
669,795.067,10.891
670,795.301,10.895
671,795.536,10.898
672,795.771,10.901
673,796.006,10.904
674,796.242,10.907
675,796.478,10.911
676,792.735,10.859
677,793.047,10.864
678,793.335,10.868
679,793.609,10.871
680,793.876,10.875
681,794.138,10.879
682,794.396,10.882
683,794.651,10.886
684,794.904,10.889
685,795.154,10.893
686,795.403,10.896
687,795.651,10.899
688,795.897,10.903
689,796.097,10.905
690,796.348,10.909
691,796.596,10.912
692,796.842,10.916
693,797.086,10.919
694,797.330,10.922
695,797.572,10.926
696,797.814,10.929
697,798.054,10.932
698,798.294,10.936
699,798.534,10.939
700,798.772,10.942
701,799.010,10.945
702,784.317,10.744
703,785.258,10.757
704,785.977,10.767
705,786.575,10.775
706,787.105,10.782
707,787.585,10.789
708,788.030,10.795
709,788.449,10.801
710,788.848,10.806
711,789.235,10.811
712,789.604,10.816
713,789.961,10.821
714,790.313,10.826
715,789.928,10.821
716,790.376,10.827
717,790.780,10.833
718,791.166,10.838
719,791.537,10.843
720,791.889,10.848
721,792.230,10.852
722,792.564,10.857
723,792.890,10.862
724,793.217,10.866
725,793.532,10.870
726,793.842,10.875
727,794.149,10.879
728,794.453,10.883
729,794.752,10.887
730,795.054,10.891
731,795.350,10.895
732,795.641,10.899
733,795.935,10.903
734,796.219,10.907
735,796.502,10.911
736,796.782,10.915
737,797.063,10.919
738,797.342,10.922
739,797.622,10.926
740,797.896,10.930
741,795.840,10.902
742,796.114,10.906
743,796.384,10.909
744,796.668,10.913
745,796.935,10.917
746,797.200,10.921
747,797.463,10.924
748,797.731,10.928
749,797.999,10.931
750,798.255,10.935
751,798.511,10.939
752,798.783,10.942
753,799.039,10.946
754,797.793,10.929
755,798.054,10.932
756,798.309,10.936
757,798.563,10.939
758,798.816,10.943
759,799.062,10.946
760,799.312,10.949
761,799.561,10.953
762,799.810,10.956
763,800.058,10.960
764,800.305,10.963
765,800.567,10.967
766,800.816,10.970
767,800.984,10.972
768,801.212,10.976
769,801.442,10.979
770,801.679,10.982
771,801.913,10.985
772,802.151,10.988
773,802.386,10.992
774,802.621,10.995
775,802.849,10.998
776,803.088,11.001
777,803.321,11.004
778,803.554,11.008
779,803.801,11.011
780,803.745,11.010
781,803.975,11.013
782,804.208,11.017
783,804.440,11.020
784,804.671,11.023
785,804.902,11.026
786,805.133,11.029
787,805.363,11.032
788,805.602,11.036
789,805.834,11.039
790,806.062,11.042
791,806.298,11.045
792,806.525,11.048
793,800.065,10.960
794,800.780,10.970
795,801.337,10.977
796,801.817,10.984
797,802.253,10.990
798,802.650,10.995
799,803.023,11.000
800,803.379,11.005
801,803.731,11.010
802,804.061,11.015
803,804.381,11.019
804,804.688,11.023
805,804.999,11.027
806,805.312,11.032
807,805.605,11.036
808,805.894,11.040
809,806.178,11.044
810,806.460,11.047
811,806.731,11.051
812,807.007,11.055
813,807.277,11.059
814,807.545,11.062
815,807.811,11.066
816,808.075,11.070
817,808.337,11.073
818,808.599,11.077
819,803.416,11.006
820,803.793,11.011
821,804.129,11.015
822,804.424,11.020
823,804.723,11.024
824,805.013,11.028
825,805.306,11.032
826,805.587,11.035
827,805.859,11.039
828,806.139,11.043
829,806.405,11.047
830,806.667,11.050
831,806.928,11.054
832,806.965,11.054
833,807.220,11.058
