1,42.248,4.694
2,48.282,5.365
3,52.528,5.836
4,55.830,6.203
5,58.546,6.505
6,60.858,6.762
7,62.877,6.986
8,64.670,7.186
9,66.287,7.365
10,67.759,7.529
11,69.111,7.679
12,70.364,7.818
13,71.530,7.948
14,72.622,8.069
15,73.649,8.183
16,74.618,8.291
17,75.537,8.393
18,76.410,8.490
19,77.242,8.582
20,78.036,8.671
21,78.797,8.755
22,79.527,8.836
23,80.229,8.914
24,80.904,8.989
25,81.555,9.062
26,82.184,9.132
27,82.792,9.199
28,83.380,9.264
29,83.951,9.328
30,84.504,9.389
31,85.041,9.449
32,85.564,9.507
33,86.072,9.564
34,86.566,9.618
35,87.048,9.672
36,87.518,9.724
37,87.977,9.775
38,88.425,9.825
39,88.862,9.874
40,89.290,9.921
41,89.708,9.968
42,90.118,10.013
43,90.519,10.058
44,90.911,10.101
45,91.296,10.144
46,91.674,10.186
47,92.044,10.227
48,92.407,10.267
49,92.764,10.307
50,93.114,10.346
51,93.458,10.384
52,93.796,10.422
53,94.128,10.459
54,94.455,10.495
55,94.777,10.531
56,95.093,10.566
57,95.404,10.600
58,95.711,10.635
59,96.013,10.668
60,96.310,10.701
61,96.603,10.734
62,96.892,10.766
63,97.176,10.797
64,97.457,10.829
65,97.734,10.859
66,98.007,10.890
67,98.276,10.920
68,98.542,10.949
69,98.804,10.978
70,99.063,11.007
71,99.319,11.035
72,99.571,11.063
73,99.821,11.091
74,100.067,11.119
75,100.310,11.146
76,100.551,11.172
77,100.789,11.199
78,100.869,11.208
79,101.113,11.235
80,101.352,11.261
81,101.585,11.287
82,101.815,11.313
83,102.041,11.338
84,102.265,11.363
85,102.485,11.387
86,102.703,11.411
87,102.919,11.435
88,103.132,11.459
89,103.343,11.483
90,103.552,11.506
91,103.758,11.529
92,103.962,11.551
93,104.164,11.574
94,104.365,11.596
95,104.563,11.618
96,104.759,11.640
97,104.954,11.662
98,105.146,11.683
99,105.337,11.704
100,105.526,11.725
101,105.713,11.746
102,105.899,11.767
103,106.083,11.787
104,106.265,11.807
105,106.446,11.827
106,106.625,11.847
107,106.803,11.867
108,106.979,11.887
109,107.154,11.906
110,107.327,11.925
111,107.499,11.944
112,107.669,11.963
113,107.838,11.982
114,108.006,12.001
115,108.172,12.019
116,108.337,12.037
117,108.501,12.056
118,108.664,12.074
119,108.825,12.092
120,108.985,12.109
121,109.144,12.127
122,109.302,12.145
123,109.458,12.162
124,109.613,12.179
125,109.768,12.196
126,109.921,12.213
127,110.073,12.230
128,110.224,12.247
129,110.374,12.264
130,110.523,12.280
131,110.670,12.297
132,110.817,12.313
133,110.963,12.329
134,111.108,12.345
135,111.252,12.361
136,111.395,12.377
137,111.537,12.393
138,111.678,12.409
139,111.818,12.424
140,111.957,12.440
141,112.095,12.455
142,112.233,12.470
143,112.370,12.486
144,112.505,12.501
145,112.640,12.516
146,112.774,12.530
147,112.907,12.545
148,113.040,12.560
149,113.171,12.575
150,113.302,12.589
151,113.432,12.604
152,113.561,12.618
153,113.690,12.632
154,113.818,12.646
155,113.945,12.661
156,114.071,12.675
157,114.196,12.688
158,114.321,12.702
159,114.445,12.716
160,114.569,12.730
161,114.691,12.743
162,114.814,12.757
163,114.935,12.771
164,115.056,12.784
165,115.176,12.797
166,115.295,12.811
167,115.414,12.824
168,115.532,12.837
169,115.649,12.850
170,115.766,12.863
171,115.882,12.876
172,115.998,12.889
173,116.113,12.901
174,116.227,12.914
175,116.341,12.927
176,116.454,12.939
177,116.567,12.952
178,116.679,12.964
179,116.791,12.977
180,116.901,12.989
181,117.012,13.001
182,117.122,13.014
183,117.231,13.026
184,117.340,13.038
185,117.448,13.050
186,117.556,13.062
187,117.663,13.074
188,117.770,13.086
189,117.876,13.097
190,117.982,13.109
191,118.087,13.121
192,118.191,13.132
193,118.296,13.144
194,118.399,13.155
195,118.503,13.167
196,118.605,13.178
197,118.708,13.190
198,118.809,13.201
199,118.911,13.212
200,119.012,13.224
201,119.112,13.235
202,119.212,13.246
203,119.312,13.257
204,119.411,13.268
205,119.509,13.279
206,119.608,13.290
207,119.705,13.301
208,117.961,13.107
209,117.982,13.109
210,118.028,13.114
211,118.084,13.120
212,118.148,13.128
213,118.217,13.135
214,118.288,13.143
215,118.362,13.151
216,118.437,13.160
217,118.514,13.168
218,118.592,13.177
219,118.671,13.186
220,118.750,13.194
221,118.830,13.203
222,118.910,13.212
223,118.990,13.221
224,119.071,13.230
225,119.152,13.239
226,119.232,13.248
227,119.313,13.257
228,119.394,13.266
229,119.475,13.275
230,119.556,13.284
231,119.637,13.293
232,119.718,13.302
233,119.798,13.311
234,119.245,13.249
235,119.267,13.252
236,119.307,13.256
237,119.356,13.262
238,119.411,13.268
239,119.470,13.274
240,119.532,13.281
241,119.595,13.288
242,119.660,13.296
243,119.726,13.303
244,119.793,13.310
245,119.860,13.318
246,119.929,13.325
247,119.997,13.333
248,120.066,13.341
249,120.136,13.348
250,120.205,13.356
251,120.275,13.364
252,120.345,13.372
253,120.415,13.379
254,120.485,13.387
255,120.555,13.395
256,120.625,13.403
257,120.696,13.411
258,120.766,13.418
259,120.836,13.426
260,120.906,13.434
261,120.976,13.442
262,121.046,13.450
263,121.116,13.457
264,121.186,13.465
265,121.256,13.473
266,121.326,13.481
267,121.395,13.488
268,121.465,13.496
269,121.534,13.504
270,121.604,13.512
271,121.673,13.519
272,121.742,13.527
273,121.811,13.535
274,121.879,13.542
275,121.948,13.550
276,122.017,13.557
277,122.085,13.565
278,122.153,13.573
279,122.221,13.580
280,122.289,13.588
281,122.357,13.595
282,122.425,13.603
283,122.492,13.610
284,122.560,13.618
285,122.627,13.625
286,122.694,13.633
287,122.761,13.640
288,122.827,13.647
289,122.894,13.655
290,122.960,13.662
291,123.027,13.670
292,123.093,13.677
293,123.159,13.684
294,123.224,13.692
295,123.290,13.699
296,123.356,13.706
297,123.421,13.713
298,123.486,13.721
299,123.551,13.728
300,123.616,13.735
301,123.681,13.742
302,123.745,13.749
303,123.809,13.757
304,123.874,13.764
305,123.938,13.771
306,124.002,13.778
307,124.065,13.785
308,124.129,13.792
309,124.192,13.799
310,124.256,13.806
311,124.319,13.813
312,124.382,13.820
313,124.444,13.827
314,124.507,13.834
315,124.570,13.841
316,124.632,13.848
317,124.694,13.855
318,124.756,13.862
319,124.818,13.869
320,124.880,13.876
321,124.941,13.882
322,125.003,13.889
323,125.064,13.896
324,125.125,13.903
325,125.154,13.906
326,125.230,13.914
327,125.302,13.922
328,125.371,13.930
329,125.438,13.938
330,125.503,13.945
331,125.568,13.952
332,125.632,13.959
333,125.695,13.966
334,125.758,13.973
335,125.821,13.980
336,125.883,13.987
337,125.945,13.994
338,126.006,14.001
339,126.067,14.007
340,126.128,14.014
341,126.189,14.021
342,126.249,14.028
343,126.309,14.034
344,126.369,14.041
345,126.428,14.048
346,126.488,14.054
347,126.547,14.061
348,126.606,14.067
349,126.665,14.074
350,126.723,14.080
351,126.782,14.087
352,126.840,14.093
353,126.898,14.100
354,126.956,14.106
355,127.014,14.113
356,127.071,14.119
357,127.129,14.125
358,127.186,14.132
359,127.243,14.138
360,127.300,14.144
361,127.357,14.151
362,127.413,14.157
363,127.470,14.163
364,127.526,14.170
365,127.582,14.176
366,127.638,14.182
367,127.694,14.188
368,127.750,14.194
369,127.806,14.201
370,127.861,14.207
371,127.916,14.213
372,127.972,14.219
373,128.027,14.225
374,128.081,14.231
375,128.136,14.237
376,128.191,14.243
377,128.245,14.249
378,128.300,14.256
379,128.354,14.262
380,128.408,14.268
381,128.462,14.274
382,128.516,14.280
383,128.570,14.286
384,128.623,14.291
385,128.677,14.297
386,128.730,14.303
387,128.783,14.309
388,128.836,14.315
389,128.889,14.321
390,128.942,14.327
391,128.995,14.333
392,129.047,14.339
393,129.100,14.344
394,129.152,14.350
395,129.204,14.356
396,129.256,14.362
397,129.308,14.368
398,129.360,14.373
399,129.412,14.379
400,129.464,14.385
401,129.515,14.391
402,129.567,14.396
403,129.618,14.402
404,129.669,14.408
405,129.720,14.413
406,129.771,14.419
407,129.822,14.425
408,129.873,14.430
409,129.923,14.436
410,129.974,14.442
411,130.024,14.447
412,130.075,14.453
413,130.125,14.458
414,130.175,14.464
415,130.225,14.469
416,130.275,14.475
417,130.324,14.480
418,130.374,14.486
419,130.424,14.492
420,130.473,14.497
421,130.522,14.502
422,130.572,14.508
423,130.621,14.513
424,130.670,14.519
425,130.719,14.524
426,130.768,14.530
427,130.816,14.535
428,130.865,14.541
429,130.913,14.546
430,130.962,14.551
431,131.010,14.557
432,131.058,14.562
433,131.106,14.567
434,131.154,14.573
435,131.202,14.578
436,131.250,14.583
437,131.298,14.589
438,131.346,14.594
439,131.393,14.599
440,131.441,14.605
441,131.488,14.610
442,131.535,14.615
443,131.582,14.620
444,131.629,14.625
445,131.676,14.631
446,131.723,14.636
447,131.770,14.641
448,131.817,14.646
449,131.863,14.651
450,131.910,14.657
451,131.956,14.662
452,132.003,14.667
453,132.049,14.672
454,132.095,14.677
455,132.141,14.682
456,132.187,14.687
457,132.233,14.693
458,132.279,14.698
459,132.324,14.703
460,132.370,14.708
461,132.415,14.713
462,132.461,14.718
463,132.506,14.723
464,132.551,14.728
465,132.597,14.733
466,132.642,14.738
467,132.687,14.743
468,132.732,14.748
469,132.777,14.753
470,132.821,14.758
471,132.866,14.763
472,132.911,14.768
473,132.955,14.773
474,132.999,14.778
475,133.044,14.783
476,133.088,14.788
477,133.132,14.792
478,133.176,14.797
479,133.220,14.802
480,133.264,14.807
481,133.308,14.812
482,133.352,14.817
483,133.395,14.822
484,133.439,14.827
485,133.483,14.831
486,133.526,14.836
487,133.569,14.841
488,133.613,14.846
489,133.656,14.851
490,133.699,14.855
491,133.742,14.860
492,133.785,14.865
493,133.828,14.870
494,133.871,14.875
495,133.913,14.879
496,133.956,14.884
497,133.999,14.889
498,134.041,14.893
499,134.084,14.898
500,134.126,14.903
501,134.168,14.908
502,134.211,14.912
503,134.253,14.917
504,134.295,14.922
505,134.337,14.926
506,134.379,14.931
507,136.501,15.167
508,136.701,15.189
509,136.850,15.206
510,136.973,15.219
511,137.081,15.231
512,137.179,15.242
513,137.269,15.252
514,137.353,15.261
515,137.432,15.270
516,137.508,15.279
517,137.581,15.287
518,137.651,15.295
519,137.719,15.302
520,137.786,15.310
521,137.850,15.317
522,137.914,15.324
523,137.976,15.331
524,138.036,15.337
525,138.096,15.344
526,138.155,15.351
527,138.213,15.357
528,138.270,15.363
529,138.327,15.370
530,138.382,15.376
531,138.438,15.382
532,138.492,15.388
533,138.546,15.394
534,138.600,15.400
535,138.653,15.406
536,138.705,15.412
537,138.757,15.417
538,138.809,15.423
539,138.860,15.429
540,138.911,15.435
541,138.962,15.440
542,139.012,15.446
543,139.062,15.451
544,139.112,15.457
545,139.161,15.462
546,139.211,15.468
547,139.259,15.473
548,139.308,15.479
549,139.356,15.484
550,139.404,15.489
551,139.452,15.495
552,139.500,15.500
553,139.547,15.505
554,139.594,15.510
555,139.641,15.516
556,139.688,15.521
557,139.734,15.526
558,139.781,15.531
559,139.209,15.468
560,139.264,15.474
561,139.315,15.479
562,139.365,15.485
563,139.414,15.490
564,139.462,15.496
565,139.510,15.501
566,139.557,15.506
567,139.603,15.511
568,139.650,15.517
569,139.696,15.522
570,139.741,15.527
571,139.787,15.532
572,139.832,15.537
573,139.877,15.542
574,139.922,15.547
575,139.967,15.552
576,140.011,15.557
577,140.055,15.562
578,140.099,15.567
579,140.143,15.571
580,140.187,15.576
581,140.230,15.581
582,140.274,15.586
583,140.317,15.591
584,140.360,15.596
585,140.403,15.600
586,140.446,15.605
587,140.489,15.610
588,140.531,15.615
589,140.574,15.619
590,140.616,15.624
591,140.658,15.629
592,140.701,15.633
593,140.742,15.638
594,140.784,15.643
595,140.826,15.647
596,140.868,15.652
597,140.909,15.657
598,140.951,15.661
599,140.992,15.666
600,141.033,15.670
601,141.074,15.675
602,141.115,15.679
603,141.156,15.684
604,141.197,15.689
605,141.238,15.693
606,141.278,15.698
607,141.319,15.702
608,141.359,15.707
609,141.400,15.711
610,141.440,15.716
611,141.480,15.720
612,141.520,15.724
613,141.560,15.729
614,141.600,15.733
615,141.640,15.738
616,141.679,15.742
617,141.719,15.747
618,141.758,15.751
619,141.798,15.755
620,141.837,15.760
621,141.876,15.764
622,141.916,15.768
623,141.955,15.773
624,141.994,15.777
625,142.033,15.781
626,142.071,15.786
627,142.110,15.790
628,142.149,15.794
629,142.188,15.799
630,142.226,15.803
631,142.265,15.807
632,142.303,15.811
633,142.341,15.816
634,142.380,15.820
635,142.418,15.824
636,142.456,15.828
637,142.494,15.833
638,142.532,15.837
639,142.570,15.841
640,142.608,15.845
641,142.645,15.849
642,142.683,15.854
643,142.721,15.858
644,142.758,15.862
645,142.796,15.866
646,142.833,15.870
647,142.870,15.874
648,142.908,15.879
649,142.945,15.883
650,142.982,15.887
651,143.019,15.891
652,143.056,15.895
653,143.093,15.899
654,143.130,15.903
655,143.166,15.907
656,143.203,15.911
657,143.240,15.916
658,143.276,15.920
659,143.313,15.924
660,143.349,15.928
661,143.386,15.932
662,143.422,15.936
663,143.459,15.940
664,143.495,15.944
665,143.531,15.948
666,143.567,15.952
667,143.603,15.956
668,143.639,15.960
669,143.675,15.964
670,143.711,15.968
671,143.747,15.972
672,143.783,15.976
673,143.818,15.980
674,143.854,15.984
675,143.889,15.988
676,143.925,15.992
677,143.960,15.996
678,143.996,16.000
679,144.031,16.003
680,144.066,16.007
681,144.102,16.011
682,144.137,16.015
683,144.172,16.019
684,144.207,16.023
685,144.242,16.027
686,144.277,16.031
687,144.312,16.035
688,144.347,16.039
689,144.382,16.042
690,144.416,16.046
691,144.451,16.050
692,144.486,16.054
693,144.520,16.058
694,144.555,16.062
695,144.589,16.065
696,144.624,16.069
697,144.658,16.073
698,144.692,16.077
699,144.727,16.081
700,144.761,16.085
701,144.795,16.088
702,144.829,16.092
703,144.863,16.096
704,144.897,16.100
705,144.931,16.103
706,144.965,16.107
707,144.999,16.111
708,145.033,16.115
709,145.067,16.119
710,145.100,16.122
711,145.134,16.126
712,145.168,16.130
713,145.201,16.133
714,145.235,16.137
715,145.268,16.141
716,145.302,16.145
717,145.335,16.148
718,145.368,16.152
719,145.402,16.156
720,145.435,16.159
721,145.468,16.163
722,145.501,16.167
723,145.534,16.170
724,145.567,16.174
725,145.600,16.178
726,145.633,16.181
727,145.666,16.185
728,143.476,15.942
729,143.647,15.961
730,143.773,15.975
731,143.876,15.986
732,143.965,15.996
733,144.045,16.005
734,144.118,16.013
735,144.185,16.021
736,144.249,16.028
737,144.310,16.034
738,144.368,16.041
739,144.424,16.047
740,144.477,16.053
741,144.530,16.059
742,144.580,16.064
743,144.630,16.070
744,144.678,16.075
745,144.726,16.081
746,144.772,16.086
747,144.818,16.091
748,144.863,16.096
749,144.907,16.101
750,144.951,16.106
751,144.994,16.110
752,145.036,16.115
753,145.078,16.120
754,145.343,16.149
755,145.436,16.160
756,145.512,16.168
757,145.578,16.175
758,145.639,16.182
759,145.697,16.189
760,145.752,16.195
761,145.804,16.200
762,145.855,16.206
763,145.904,16.212
764,145.952,16.217
765,145.999,16.222
766,146.045,16.227
767,146.091,16.232
768,146.135,16.237
769,146.179,16.242
770,146.222,16.247
771,146.265,16.252
772,146.307,16.256
773,146.349,16.261
774,146.391,16.266
775,146.431,16.270
776,146.472,16.275
777,146.512,16.279
778,146.552,16.284
779,146.592,16.288
780,145.191,16.132
781,145.295,16.144
782,145.378,16.153
783,145.450,16.161
784,145.515,16.168
785,145.576,16.175
786,145.633,16.181
787,145.687,16.187
788,145.740,16.193
789,145.791,16.199
790,145.840,16.204
791,145.889,16.210
792,145.936,16.215
793,145.982,16.220
794,146.028,16.225
795,146.072,16.230
796,146.116,16.235
797,146.160,16.240
798,146.203,16.245
799,146.245,16.249
800,146.287,16.254
801,146.329,16.259
802,146.370,16.263
803,146.411,16.268
804,146.451,16.272
805,146.491,16.277
806,146.531,16.281
807,146.570,16.286
808,146.609,16.290
809,146.648,16.294
810,146.687,16.299
811,146.725,16.303
812,146.763,16.307
813,146.801,16.311
814,146.839,16.315
815,146.876,16.320
816,146.913,16.324
817,146.950,16.328
818,146.987,16.332
819,147.024,16.336
820,147.060,16.340
821,147.097,16.344
822,147.133,16.348
823,147.169,16.352
824,147.205,16.356
825,147.240,16.360
826,147.276,16.364
827,147.311,16.368
828,147.346,16.372
829,147.381,16.376
830,147.416,16.380
831,147.451,16.383
832,147.486,16.387
833,147.520,16.391
