219,73.854,8.206
220,73.913,8.213
221,73.970,8.219
222,74.028,8.225
223,74.084,8.232
224,74.141,8.238
225,74.197,8.244
226,74.253,8.250
227,74.308,8.256
228,74.363,8.263
229,74.418,8.269
230,74.472,8.275
231,74.526,8.281
232,74.580,8.287
233,74.633,8.293
234,74.686,8.298
235,74.739,8.304
236,74.792,8.310
237,74.844,8.316
238,74.896,8.322
239,74.948,8.328
240,74.999,8.333
241,75.050,8.339
242,75.101,8.345
243,75.152,8.350
244,75.202,8.356
245,75.252,8.361
246,75.302,8.367
247,75.352,8.372
248,75.401,8.378
249,75.451,8.383
250,75.500,8.389
251,75.548,8.394
252,75.597,8.400
253,75.645,8.405
254,75.693,8.410
255,75.741,8.416
256,75.789,8.421
257,75.836,8.426
258,75.884,8.432
259,75.931,8.437
260,75.978,8.442
261,76.024,8.447
262,76.071,8.452
263,76.117,8.457
264,76.163,8.463
265,76.209,8.468
266,76.255,8.473
267,76.300,8.478
268,76.346,8.483
269,76.391,8.488
270,76.436,8.493
271,76.481,8.498
272,76.526,8.503
273,76.570,8.508
274,76.614,8.513
275,76.659,8.518
276,76.702,8.522
277,76.746,8.527
278,76.790,8.532
279,76.833,8.537
280,76.877,8.542
281,76.920,8.547
282,76.963,8.551
283,77.006,8.556
284,77.049,8.561
285,77.091,8.566
286,77.053,8.561
287,77.108,8.568
288,77.160,8.573
289,77.209,8.579
290,77.256,8.584
291,77.303,8.589
292,77.348,8.594
293,77.393,8.599
294,77.438,8.604
295,77.482,8.609
296,77.526,8.614
297,77.569,8.619
298,77.612,8.624
299,77.655,8.628
300,77.697,8.633
301,77.739,8.638
302,77.781,8.642
303,77.823,8.647
304,77.864,8.652
305,77.906,8.656
306,77.947,8.661
307,77.988,8.665
308,78.029,8.670
309,78.069,8.674
310,78.109,8.679
311,78.150,8.683
312,78.190,8.688
313,78.230,8.692
314,78.269,8.697
315,78.309,8.701
316,78.348,8.705
317,78.388,8.710
318,78.427,8.714
319,78.466,8.718
320,78.505,8.723
321,78.543,8.727
322,78.582,8.731
323,78.620,8.736
324,78.659,8.740
325,78.697,8.744
326,78.735,8.748
327,78.773,8.753
328,78.811,8.757
329,78.848,8.761
330,78.886,8.765
331,78.923,8.769
332,78.961,8.773
333,78.998,8.778
334,79.035,8.782
335,79.072,8.786
336,79.109,8.790
337,79.145,8.794
338,79.630,8.848
339,79.603,8.845
340,79.596,8.844
341,79.599,8.844
342,79.608,8.845
343,79.621,8.847
344,79.638,8.849
345,79.657,8.851
346,79.677,8.853
347,79.699,8.855
348,79.722,8.858
349,79.745,8.861
350,79.770,8.863
351,78.699,8.744
352,78.750,8.750
353,78.793,8.755
354,78.833,8.759
355,78.870,8.763
356,78.906,8.767
357,78.941,8.771
358,78.975,8.775
359,79.009,8.779
360,79.042,8.782
361,79.075,8.786
362,79.108,8.790
363,79.140,8.793
364,79.173,8.797
365,79.205,8.801
366,79.237,8.804
367,79.269,8.808
368,79.301,8.811
369,79.333,8.815
370,79.364,8.818
371,79.396,8.822
372,79.427,8.825
373,79.459,8.829
374,79.490,8.832
375,79.521,8.836
376,79.553,8.839
377,79.584,8.843
378,79.615,8.846
379,79.646,8.850
380,79.677,8.853
381,79.707,8.856
382,79.738,8.860
383,79.769,8.863
384,79.800,8.867
385,79.830,8.870
386,79.861,8.873
387,79.891,8.877
388,79.922,8.880
389,79.952,8.884
390,79.982,8.887
391,80.012,8.890
392,80.043,8.894
393,80.073,8.897
394,80.103,8.900
395,80.133,8.904
396,80.163,8.907
397,80.192,8.910
398,80.222,8.914
399,80.252,8.917
400,80.282,8.920
401,80.311,8.923
402,80.341,8.927
403,80.370,8.930
404,80.400,8.933
405,80.429,8.937
406,80.458,8.940
407,80.488,8.943
408,80.517,8.946
409,80.546,8.950
410,80.575,8.953
411,80.604,8.956
412,80.633,8.959
413,80.662,8.962
414,80.691,8.966
415,80.720,8.969
416,80.748,8.972
417,80.777,8.975
418,80.806,8.978
419,80.834,8.982
420,80.863,8.985
421,80.891,8.988
422,80.920,8.991
423,80.948,8.994
424,80.976,8.997
425,81.004,9.000
426,81.032,9.004
427,81.061,9.007
428,81.089,9.010
429,81.117,9.013
430,81.145,9.016
431,81.172,9.019
432,81.200,9.022
433,81.228,9.025
434,81.256,9.028
435,81.283,9.031
436,81.311,9.035
437,81.339,9.038
438,81.366,9.041
439,81.394,9.044
440,81.421,9.047
441,81.448,9.050
442,81.476,9.053
443,81.503,9.056
444,81.530,9.059
445,81.557,9.062
446,81.584,9.065
447,81.611,9.068
448,81.638,9.071
449,81.665,9.074
450,81.692,9.077
451,81.719,9.080
452,81.745,9.083
453,81.772,9.086
454,81.799,9.089
455,81.825,9.092
456,81.852,9.095
457,81.878,9.098
458,81.905,9.101
459,81.931,9.103
460,81.958,9.106
461,81.984,9.109
462,82.010,9.112
463,82.036,9.115
464,82.062,9.118
465,82.089,9.121
466,82.115,9.124
467,82.141,9.127
468,82.167,9.130
469,82.192,9.132
470,82.218,9.135
471,82.244,9.138
472,82.270,9.141
473,82.296,9.144
474,82.321,9.147
475,82.347,9.150
476,82.372,9.152
477,82.398,9.155
478,82.423,9.158
479,82.449,9.161
480,82.474,9.164
481,82.499,9.167
482,82.525,9.169
483,82.550,9.172
484,82.575,9.175
485,82.600,9.178
486,82.625,9.181
487,82.650,9.183
488,82.675,9.186
489,82.700,9.189
490,82.725,9.192
491,82.750,9.194
492,82.775,9.197
493,82.800,9.200
494,82.824,9.203
495,82.849,9.205
496,82.874,9.208
497,82.898,9.211
498,82.923,9.214
499,82.947,9.216
500,82.972,9.219
501,82.996,9.222
502,83.021,9.225
503,83.045,9.227
504,83.069,9.230
505,83.094,9.233
506,83.118,9.235
507,82.894,9.210
508,82.926,9.214
509,82.956,9.217
510,82.984,9.220
511,83.012,9.224
512,83.039,9.227
513,83.065,9.229
514,83.091,9.232
515,83.117,9.235
516,83.143,9.238
517,83.168,9.241
518,83.193,9.244
519,83.218,9.246
520,83.243,9.249
521,83.267,9.252
522,83.292,9.255
523,83.317,9.257
524,83.341,9.260
525,83.365,9.263
526,83.389,9.265
527,83.414,9.268
528,83.438,9.271
529,83.462,9.274
530,83.486,9.276
531,83.509,9.279
532,83.533,9.281
533,83.557,9.284
534,83.580,9.287
535,83.604,9.289
536,83.628,9.292
537,83.651,9.295
538,83.674,9.297
539,83.698,9.300
540,83.721,9.302
541,83.744,9.305
542,83.767,9.307
543,83.791,9.310
544,83.814,9.313
545,83.837,9.315
546,83.860,9.318
547,83.883,9.320
548,83.905,9.323
549,83.928,9.325
550,83.951,9.328
551,83.974,9.330
552,83.996,9.333
553,84.019,9.335
554,84.042,9.338
555,84.064,9.340
556,84.087,9.343
557,84.109,9.345
558,84.132,9.348
559,84.154,9.350
560,84.176,9.353
561,84.199,9.355
562,84.221,9.358
563,84.243,9.360
564,84.265,9.363
565,84.288,9.365
566,84.310,9.368
567,84.332,9.370
568,84.354,9.373
569,84.376,9.375
570,84.398,9.378
571,84.419,9.380
572,84.441,9.382
573,84.463,9.385
574,84.485,9.387
575,84.507,9.390
576,84.528,9.392
577,84.550,9.394
578,84.572,9.397
579,84.593,9.399
580,84.615,9.402
581,84.636,9.404
582,84.658,9.406
583,84.679,9.409
584,84.701,9.411
585,84.722,9.414
586,84.743,9.416
587,84.765,9.418
588,84.786,9.421
589,84.807,9.423
590,84.828,9.425
591,84.850,9.428
592,84.871,9.430
593,84.892,9.432
594,84.913,9.435
595,84.934,9.437
596,84.955,9.439
597,84.976,9.442
598,84.997,9.444
599,85.018,9.446
600,85.039,9.449
601,85.059,9.451
602,85.080,9.453
603,85.101,9.456
604,85.122,9.458
605,85.142,9.460
606,85.163,9.463
607,85.184,9.465
608,85.204,9.467
609,85.225,9.469
610,85.245,9.472
611,85.266,9.474
612,85.286,9.476
613,85.307,9.479
614,85.327,9.481
615,85.347,9.483
616,85.368,9.485
617,85.388,9.488
618,85.408,9.490
619,85.429,9.492
620,85.449,9.494
621,85.469,9.497
622,85.489,9.499
623,85.509,9.501
624,85.529,9.503
625,85.549,9.505
626,85.569,9.508
627,85.589,9.510
628,85.609,9.512
629,85.629,9.514
630,85.649,9.517
631,85.669,9.519
632,85.689,9.521
633,85.709,9.523
634,85.729,9.525
635,85.748,9.528
636,85.768,9.530
637,85.788,9.532
638,85.807,9.534
639,85.827,9.536
640,85.847,9.539
641,85.866,9.541
642,85.886,9.543
643,85.905,9.545
644,85.925,9.547
645,85.944,9.549
646,85.964,9.552
647,85.983,9.554
648,86.003,9.556
649,86.022,9.558
650,86.041,9.560
651,86.061,9.562
652,86.080,9.564
653,86.099,9.567
654,86.118,9.569
655,86.137,9.571
656,86.157,9.573
657,86.176,9.575
658,86.195,9.577
659,86.214,9.579
660,86.233,9.581
661,86.252,9.584
662,86.271,9.586
663,86.290,9.588
664,86.309,9.590
665,86.328,9.592
666,86.347,9.594
667,86.366,9.596
668,86.385,9.598
669,86.403,9.600
670,86.422,9.602
671,86.441,9.605
672,86.460,9.607
673,86.478,9.609
674,86.497,9.611
675,86.516,9.613
676,86.534,9.615
677,86.553,9.617
678,86.572,9.619
679,86.590,9.621
680,86.609,9.623
681,86.627,9.625
682,86.646,9.627
683,86.664,9.629
684,86.682,9.631
685,86.701,9.633
686,86.719,9.635
687,86.738,9.638
688,86.756,9.640
689,86.774,9.642
690,86.793,9.644
691,86.811,9.646
692,86.829,9.648
693,86.847,9.650
694,86.865,9.652
695,86.884,9.654
696,86.902,9.656
697,86.920,9.658
698,86.938,9.660
699,86.956,9.662
700,86.974,9.664
701,86.992,9.666
702,87.010,9.668
703,87.028,9.670
704,87.046,9.672
705,87.064,9.674
706,87.082,9.676
707,87.100,9.678
708,87.117,9.680
709,87.135,9.682
710,87.153,9.684
711,87.171,9.686
712,87.189,9.688
713,87.206,9.690
714,87.224,9.692
715,87.242,9.694
716,87.259,9.695
717,87.277,9.697
718,87.295,9.699
719,87.312,9.701
720,87.330,9.703
721,87.347,9.705
722,87.365,9.707
723,87.382,9.709
724,87.400,9.711
725,87.417,9.713
726,87.435,9.715
727,87.452,9.717
728,87.470,9.719
729,87.487,9.721
730,87.504,9.723
731,87.522,9.725
732,87.539,9.727
733,87.556,9.728
734,87.574,9.730
735,87.591,9.732
736,87.608,9.734
737,87.625,9.736
738,87.642,9.738
739,87.660,9.740
740,87.677,9.742
741,87.694,9.744
742,87.711,9.746
743,87.728,9.748
744,87.745,9.749
745,87.762,9.751
746,87.779,9.753
747,87.796,9.755
748,87.813,9.757
749,87.830,9.759
750,87.847,9.761
751,87.864,9.763
752,87.881,9.765
753,87.897,9.766
754,88.001,9.778
755,88.017,9.780
756,88.033,9.781
757,88.049,9.783
758,88.066,9.785
759,88.082,9.787
760,88.099,9.789
761,88.115,9.791
762,88.132,9.792
763,88.148,9.794
764,88.165,9.796
765,88.181,9.798
766,88.198,9.800
767,88.214,9.802
768,88.231,9.803
769,88.247,9.805
770,88.264,9.807
771,88.280,9.809
772,88.296,9.811
773,88.313,9.813
774,88.329,9.814
775,88.345,9.816
776,88.362,9.818
777,88.378,9.820
778,88.394,9.822
779,88.411,9.823
780,88.427,9.825
781,88.443,9.827
782,88.459,9.829
783,88.476,9.831
784,88.492,9.832
785,88.508,9.834
786,88.524,9.836
787,88.540,9.838
788,88.556,9.840
789,88.572,9.841
790,88.588,9.843
791,88.605,9.845
792,88.621,9.847
793,88.637,9.849
794,88.653,9.850
795,88.669,9.852
796,88.685,9.854
797,88.700,9.856
798,88.716,9.857
799,88.732,9.859
800,88.748,9.861
801,88.764,9.863
802,88.780,9.864
803,88.796,9.866
804,88.812,9.868
805,88.827,9.870
806,88.843,9.871
807,88.859,9.873
808,88.875,9.875
809,88.891,9.877
810,88.906,9.878
811,88.922,9.880
812,88.938,9.882
813,88.953,9.884
814,88.969,9.885
815,88.985,9.887
816,89.000,9.889
817,89.016,9.891
818,89.031,9.892
819,89.047,9.894
820,89.063,9.896
821,89.078,9.898
822,89.094,9.899
823,89.109,9.901
824,89.125,9.903
825,89.140,9.904
826,89.156,9.906
827,89.171,9.908
828,89.186,9.910
829,89.202,9.911
830,89.217,9.913
831,89.233,9.915
832,89.023,9.891
833,89.035,9.893
