1,1789.143,3.058
2,2205.041,3.769
3,2515.376,4.300
4,2766.323,4.729
5,2978.695,5.092
6,3163.769,5.408
7,3328.394,5.690
8,3477.060,5.944
9,3612.887,6.176
10,3738.135,6.390
11,3854.499,6.589
12,3963.285,6.775
13,4063.100,6.945
14,4159.662,7.111
15,4251.146,7.267
16,4338.123,7.416
17,4421.067,7.557
18,4500.377,7.693
19,4576.394,7.823
20,4649.408,7.948
21,4719.674,8.068
22,4787.415,8.184
23,4852.824,8.295
24,4916.075,8.404
25,4977.321,8.508
26,5032.174,8.602
27,5089.949,8.701
28,5146.026,8.797
29,5200.537,8.890
30,5253.586,8.980
31,5305.263,9.069
32,5355.648,9.155
33,5404.811,9.239
34,5452.818,9.321
35,5499.729,9.401
36,5545.599,9.480
37,5590.478,9.556
38,5634.413,9.631
39,5700.092,9.744
40,5743.535,9.818
41,5785.713,9.890
42,5826.878,9.960
43,5867.153,10.029
44,5906.613,10.097
45,5945.313,10.163
46,5983.296,10.228
47,6020.599,10.292
48,6057.253,10.354
49,6093.285,10.416
50,6128.723,10.476
51,6163.589,10.536
52,6178.521,10.562
53,6213.191,10.621
54,6247.033,10.679
55,6280.222,10.735
56,6312.838,10.791
57,6344.927,10.846
58,6376.525,10.900
59,6407.655,10.953
60,6438.340,11.006
61,6468.597,11.057
62,6498.443,11.108
63,6527.891,11.159
64,6556.956,11.208
65,6576.944,11.243
66,6605.254,11.291
67,6633.217,11.339
68,6660.842,11.386
69,6688.138,11.433
70,6715.115,11.479
71,6741.781,11.524
72,6768.143,11.569
73,6794.210,11.614
74,6819.988,11.658
75,6845.486,11.702
76,6870.711,11.745
77,6895.667,11.787
78,6899.263,11.794
79,6925.527,11.839
80,6950.958,11.882
81,6975.849,11.925
82,7000.321,11.966
83,7024.439,12.008
84,7048.243,12.048
85,7071.758,12.088
86,7095.004,12.128
87,7117.996,12.168
88,7140.745,12.206
89,7163.261,12.245
90,7185.553,12.283
91,7128.102,12.185
92,7152.127,12.226
93,7175.093,12.265
94,7197.429,12.303
95,7219.310,12.341
96,7240.828,12.377
97,7262.037,12.414
98,7282.972,12.450
99,7303.659,12.485
100,7324.116,12.520
101,7344.357,12.554
102,7364.394,12.589
103,7384.237,12.623
104,7384.344,12.623
105,7404.142,12.657
106,7423.643,12.690
107,7442.913,12.723
108,7461.982,12.756
109,7480.867,12.788
110,7499.579,12.820
111,7518.128,12.852
112,7536.519,12.883
113,7554.758,12.914
114,7572.850,12.945
115,7590.799,12.976
116,7608.608,13.006
117,7617.142,13.021
118,7635.620,13.052
119,7653.660,13.083
120,7671.417,13.114
121,7688.954,13.144
122,7706.305,13.173
123,7723.490,13.203
124,7740.523,13.232
125,7757.412,13.261
126,7774.167,13.289
127,7790.792,13.318
128,7807.292,13.346
129,7823.671,13.374
130,7835.527,13.394
131,7852.309,13.423
132,7868.775,13.451
133,7885.029,13.479
134,7901.113,13.506
135,7917.050,13.533
136,7932.854,13.560
137,7948.535,13.587
138,7964.099,13.614
139,7979.552,13.640
140,7994.898,13.666
141,8010.141,13.693
142,8025.282,13.718
143,8030.183,13.727
144,8045.311,13.753
145,8060.283,13.778
146,8075.132,13.804
147,8089.873,13.829
148,8104.512,13.854
149,8119.056,13.879
150,8133.508,13.903
151,8147.871,13.928
152,8162.147,13.952
153,8176.339,13.977
154,8190.449,14.001
155,8204.477,14.025
156,8066.098,13.788
157,8080.842,13.813
158,8095.124,13.838
159,8109.135,13.862
160,8122.954,13.885
161,8136.620,13.909
162,8150.158,13.932
163,8163.582,13.955
164,8176.903,13.978
165,8190.129,14.000
166,8203.265,14.023
167,8216.316,14.045
168,8229.286,14.067
169,8239.753,14.085
170,8253.009,14.108
171,8266.051,14.130
172,8278.949,14.152
173,8291.734,14.174
174,8304.421,14.196
175,8317.021,14.217
176,8329.539,14.239
177,8341.981,14.260
178,8354.350,14.281
179,8366.648,14.302
180,8378.879,14.323
181,8391.044,14.344
182,8397.444,14.355
183,8409.672,14.376
