505,10593.304,18.108
506,10599.633,18.119
507,10591.152,18.105
508,10598.232,18.117
509,10605.152,18.128
510,10611.840,18.140
511,10618.451,18.151
512,10624.995,18.162
513,10631.365,18.173
514,10637.777,18.184
515,10644.199,18.195
516,10650.579,18.206
517,10657.114,18.217
518,10663.149,18.228
519,10669.726,18.239
520,10672.916,18.244
521,10680.066,18.257
522,10686.891,18.268
523,10693.546,18.280
524,10700.115,18.291
525,10706.607,18.302
526,10712.901,18.313
527,10719.266,18.324
528,10725.595,18.334
529,10732.063,18.345
530,10738.307,18.356
531,10744.662,18.367
532,10750.853,18.378
533,10746.444,18.370
534,10752.709,18.381
535,10758.918,18.391
536,10765.090,18.402
537,10771.546,18.413
538,10777.659,18.423
539,10783.749,18.434
540,10789.803,18.444
541,10795.868,18.454
542,10801.882,18.465
543,10807.883,18.475
544,10814.011,18.485
545,10819.971,18.496
546,10823.705,18.502
547,10829.812,18.512
548,10835.686,18.523
549,10841.713,18.533
550,10847.575,18.543
551,10853.474,18.553
552,10859.478,18.563
553,10865.331,18.573
554,10871.168,18.583
555,10876.981,18.593
556,10882.563,18.603
557,10888.338,18.613
558,10894.290,18.623
559,10855.576,18.557
560,10862.150,18.568
561,10868.803,18.579
562,10874.943,18.590
563,10880.993,18.600
564,10887.030,18.610
565,10892.933,18.620
566,10898.798,18.630
567,10904.627,18.640
568,10910.427,18.650
569,10916.163,18.660
570,10921.919,18.670
571,10927.661,18.680
572,10921.713,18.670
573,10927.355,18.679
574,10932.885,18.689
575,10938.440,18.698
576,10944.002,18.708
577,10949.518,18.717
578,10955.229,18.727
579,10960.682,18.736
580,10966.315,18.746
581,10971.802,18.755
582,10977.489,18.765
583,10983.000,18.774
584,10988.499,18.784
585,10981.306,18.771
586,10987.267,18.782
587,10992.969,18.791
588,10998.675,18.801
589,11004.316,18.811
590,11009.921,18.820
591,11015.520,18.830
592,11021.111,18.840
593,11026.635,18.849
594,11032.142,18.858
595,11037.790,18.868
596,11043.260,18.877
597,11048.553,18.886
598,11049.128,18.887
599,11054.856,18.897
600,11060.477,18.907
601,11066.140,18.916
602,11071.813,18.926
603,11077.336,18.936
604,11082.894,18.945
605,11088.126,18.954
606,11093.491,18.963
607,11098.990,18.973
608,11104.125,18.981
609,11109.460,18.991
610,11114.984,19.000
611,11101.311,18.977
612,11106.610,18.986
613,11111.908,18.995
614,11117.387,19.004
615,11122.636,19.013
616,11127.955,19.022
617,11133.173,19.031
618,11138.456,19.040
619,11143.687,19.049
620,11148.913,19.058
621,11154.132,19.067
622,11159.369,19.076
623,11164.564,19.085
624,11126.704,19.020
625,11132.134,19.029
626,11137.474,19.038
627,11142.764,19.047
628,11148.126,19.057
629,11153.349,19.066
630,11158.552,19.074
631,11163.739,19.083
632,11168.910,19.092
633,11174.108,19.101
634,11179.228,19.110
635,11184.232,19.118
636,11189.498,19.127
637,11186.912,19.123
638,11192.132,19.132
639,11197.212,19.141
640,11202.338,19.149
641,11207.608,19.158
642,11212.645,19.167
643,11217.718,19.176
644,11222.782,19.184
645,11227.921,19.193
646,11232.943,19.202
647,11237.980,19.210
648,11243.003,19.219
649,11248.053,19.227
650,11214.969,19.171
651,11220.671,19.181
652,11226.069,19.190
653,11231.217,19.199
654,11236.497,19.208
655,11241.657,19.217
656,11246.779,19.225
657,11252.076,19.234
658,11257.366,19.243
659,11262.293,19.252
660,11267.534,19.261
661,11272.476,19.269
662,11277.345,19.278
663,11275.153,19.274
664,11280.132,19.282
665,11285.071,19.291
666,11290.039,19.299
667,11294.990,19.308
668,11300.128,19.316
669,11305.048,19.325
670,11309.942,19.333
671,11314.830,19.342
672,11319.670,19.350
673,11324.535,19.358
674,11329.698,19.367
675,11334.319,19.375
676,11316.604,19.345
677,11321.478,19.353
678,11326.517,19.362
679,11331.308,19.370
680,11336.139,19.378
681,11340.737,19.386
682,11345.495,19.394
683,11350.405,19.402
684,11355.122,19.410
685,11359.793,19.418
686,11364.700,19.427
687,11369.399,19.435
688,11374.065,19.443
689,11431.957,19.542
690,11439.966,19.555
691,11446.921,19.567
692,11453.357,19.578
693,11459.605,19.589
694,11465.464,19.599
695,11471.055,19.609
696,11476.845,19.619
697,11482.354,19.628
698,11487.516,19.637
699,11492.938,19.646
700,11498.177,19.655
701,11503.467,19.664
702,11500.373,19.659
703,11504.867,19.666
704,11509.534,19.674
705,11514.276,19.683
706,11519.335,19.691
707,11524.004,19.699
708,11528.772,19.707
709,11533.699,19.716
710,11538.462,19.724
711,11543.232,19.732
712,11548.002,19.740
713,11552.769,19.748
714,11557.656,19.757
715,11522.323,19.696
716,11526.966,19.704
717,11531.798,19.712
718,11536.515,19.721
719,11541.183,19.729
720,11545.716,19.736
721,11550.192,19.744
722,11554.834,19.752
723,11559.478,19.760
724,11564.120,19.768
725,11568.758,19.776
726,11573.390,19.784
727,11578.480,19.792
728,11538.119,19.723
729,11543.359,19.732
730,11548.373,19.741
731,11552.981,19.749
732,11558.198,19.758
733,11562.893,19.766
734,11567.628,19.774
735,11572.288,19.782
736,11576.962,19.790
737,11581.620,19.798
738,11586.261,19.806
739,11590.886,19.813
740,11595.599,19.822
741,11587.421,19.808
742,11592.096,19.816
743,11596.729,19.823
744,11601.336,19.831
745,11605.922,19.839
746,11610.492,19.847
747,11615.048,19.855
748,11619.861,19.863
749,11624.303,19.871
750,11628.958,19.879
751,11633.223,19.886
752,11637.894,19.894
753,11642.530,19.902
754,11543.360,19.732
755,11548.351,19.741
756,11553.096,19.749
757,11557.772,19.757
758,11562.313,19.765
759,11567.080,19.773
760,11571.534,19.780
761,11576.036,19.788
762,11580.531,19.796
763,11585.014,19.803
764,11589.485,19.811
765,11594.271,19.819
766,11598.703,19.827
767,11605.110,19.838
768,11610.295,19.847
769,11615.226,19.855
770,11619.940,19.863
771,11624.605,19.871
772,11629.174,19.879
773,11633.765,19.887
774,11638.329,19.895
775,11643.001,19.903
776,11647.429,19.910
777,11651.917,19.918
778,11656.390,19.925
779,11661.101,19.934
780,11656.506,19.926
781,11661.575,19.934
782,11666.364,19.943
783,11671.054,19.951
784,11675.678,19.958
785,11680.245,19.966
786,11684.762,19.974
787,11689.257,19.982
788,11693.772,19.989
789,11698.219,19.997
790,11702.670,20.005
791,11707.075,20.012
792,11711.470,20.020
793,11688.272,19.980
794,11694.207,19.990
795,11699.655,19.999
796,11704.992,20.009
797,11709.982,20.017
798,11714.862,20.025
799,11719.659,20.034
800,11724.104,20.041
801,11728.757,20.049
802,11733.375,20.057
803,11738.323,20.066
804,11742.879,20.073
805,11747.461,20.081
806,11790.000,20.154
807,11798.763,20.169
808,11806.239,20.182
809,11812.894,20.193
810,11819.113,20.204
811,11824.831,20.213
812,11830.774,20.224
813,11836.309,20.233
814,11841.627,20.242
815,11846.846,20.251
816,11852.105,20.260
817,11857.212,20.269
818,11862.050,20.277
819,11864.797,20.282
820,11870.386,20.291
821,11875.992,20.301
822,11881.164,20.310
823,11886.151,20.318
824,11891.142,20.327
825,11896.350,20.336
826,11901.370,20.344
827,11906.102,20.352
828,11910.932,20.361
829,11915.664,20.369
830,11920.153,20.376
831,11924.845,20.384
832,11912.134,20.363
833,11918.019,20.373
