1,192.231,2.633
2,230.236,3.154
3,257.780,3.531
4,279.615,3.830
5,297.817,4.080
6,313.488,4.294
7,327.287,4.483
8,339.640,4.653
9,350.841,4.806
10,361.100,4.947
11,370.574,5.076
12,379.381,5.197
13,387.200,5.304
14,394.939,5.410
15,402.239,5.510
16,409.152,5.605
17,415.720,5.695
18,421.978,5.781
19,427.957,5.862
20,433.681,5.941
21,439.173,6.016
22,444.452,6.088
23,449.536,6.158
24,454.439,6.225
25,459.175,6.290
26,463.756,6.353
27,468.192,6.414
28,472.492,6.472
29,476.666,6.530
30,480.720,6.585
31,484.663,6.639
32,488.500,6.692
33,492.238,6.743
34,495.882,6.793
35,499.436,6.842
36,502.906,6.889
37,506.296,6.936
38,509.609,6.981
39,512.849,7.025
40,516.019,7.069
41,519.123,7.111
42,522.164,7.153
43,525.144,7.194
44,528.066,7.234
45,530.932,7.273
46,533.744,7.312
47,536.505,7.349
48,539.216,7.387
49,541.880,7.423
50,544.498,7.459
51,547.072,7.494
52,549.438,7.527
53,551.959,7.561
54,554.430,7.595
55,556.858,7.628
56,559.246,7.661
57,561.595,7.693
58,563.909,7.725
59,566.188,7.756
60,568.433,7.787
61,570.646,7.817
62,572.827,7.847
63,574.979,7.876
64,577.101,7.905
65,579.194,7.934
66,581.260,7.962
67,583.299,7.990
68,585.312,8.018
69,587.300,8.045
70,589.263,8.072
71,591.202,8.099
72,593.117,8.125
73,595.010,8.151
74,596.881,8.176
75,598.730,8.202
76,600.558,8.227
77,602.365,8.252
78,602.940,8.259
79,605.028,8.288
80,606.993,8.315
81,608.887,8.341
82,610.731,8.366
83,612.536,8.391
84,614.307,8.415
85,616.050,8.439
86,617.767,8.463
87,619.460,8.486
88,621.132,8.509
89,622.782,8.531
90,624.413,8.554
91,625.534,8.569
92,627.096,8.590
93,628.649,8.612
94,630.190,8.633
95,631.719,8.654
96,633.233,8.674
97,634.734,8.695
98,636.221,8.715
99,637.695,8.736
100,639.156,8.756
101,640.603,8.775
102,642.038,8.795
103,643.460,8.815
104,644.581,8.830
105,646.007,8.849
106,647.413,8.869
107,648.803,8.888
108,650.178,8.907
109,651.541,8.925
110,652.890,8.944
111,654.229,8.962
112,655.555,8.980
113,656.871,8.998
114,658.176,9.016
115,659.470,9.034
116,660.754,9.051
117,655.776,8.983
118,657.037,9.001
119,658.285,9.018
120,659.521,9.035
121,660.746,9.051
122,661.961,9.068
123,663.167,9.084
124,664.363,9.101
125,665.550,9.117
126,666.729,9.133
127,667.899,9.149
