1,1747.374,2.987
2,2290.492,3.915
3,2713.477,4.638
4,3065.317,5.240
5,3369.356,5.760
6,3638.712,6.220
7,3881.566,6.635
8,4103.400,7.014
9,4308.089,7.364
10,4498.480,7.690
11,4676.739,7.994
12,4844.550,8.281
13,5018.298,8.578
14,5173.537,8.844
15,5320.364,9.095
16,5460.159,9.334
17,5593.808,9.562
18,5721.975,9.781
19,5845.195,9.992
20,5963.915,10.195
21,6078.514,10.391
22,6189.320,10.580
23,6296.621,10.763
24,6400.670,10.941
25,6501.691,11.114
26,6566.934,11.226
27,6663.454,11.391
28,6757.049,11.551
29,6848.088,11.706
30,6936.796,11.858
31,7023.338,12.006
32,7107.851,12.150
33,7190.455,12.291
34,7271.253,12.429
35,7350.339,12.565
36,7427.799,12.697
37,7503.711,12.827
38,7578.148,12.954
39,7641.746,13.063
40,7713.946,13.186
41,7784.665,13.307
42,7854.051,13.426
43,7922.193,13.542
44,7989.156,13.657
45,8054.996,13.769
46,8119.761,13.880
47,8183.493,13.989
48,8246.234,14.096
49,8308.019,14.202
50,8368.883,14.306
51,8428.858,14.408
52,8459.779,14.461
53,8519.332,14.563
54,8577.614,14.663
55,8634.883,14.760
56,8691.257,14.857
57,8746.808,14.952
58,8801.583,15.045
59,8855.622,15.138
60,8908.955,15.229
61,8961.610,15.319
62,9013.610,15.408
63,9064.976,15.496
64,9115.730,15.582
65,9080.891,15.523
66,9130.319,15.607
67,9179.092,15.691
68,9227.274,15.773
69,9274.900,15.855
70,9321.994,15.935
71,9368.574,16.015
72,9414.658,16.093
73,9460.258,16.171
74,9505.389,16.249
75,9550.063,16.325
76,9594.291,16.400
77,9638.083,16.475
78,9648.323,16.493
79,9692.117,16.568
80,9735.136,16.641
81,9777.572,16.714
82,9819.507,16.785
83,9860.988,16.856
84,9902.045,16.927
85,9942.698,16.996
86,9982.964,17.065
87,10022.858,17.133
88,10062.391,17.201
89,10101.572,17.268
90,10140.412,17.334
91,10176.078,17.395
92,10214.895,17.461
93,10253.188,17.527
94,10291.064,17.592
95,10328.572,17.656
96,10365.738,17.719
97,10402.581,17.782
98,10439.114,17.845
99,10475.348,17.907
100,10511.292,17.968
101,10546.953,18.029
102,10582.338,18.089
103,10617.454,18.149
104,10638.668,18.186
105,10674.539,18.247
106,10709.740,18.307
107,10744.481,18.367
108,10778.849,18.425
109,10812.892,18.484
110,10846.638,18.541
111,10880.106,18.598
112,10913.310,18.655
113,10946.262,18.712
114,10978.971,18.767
115,11011.443,18.823
116,11043.686,18.878
117,11061.686,18.909
118,11093.579,18.963
119,11125.217,19.017
120,11156.624,19.071
121,11187.814,19.124
122,11218.793,19.177
123,11249.568,19.230
124,11280.145,19.282
125,11310.526,19.334
126,11340.717,19.386
127,11370.720,19.437
128,11400.540,19.488
129,11430.178,19.539
130,11360.491,19.420
131,11391.733,19.473
132,11422.222,19.525
133,11452.244,19.576
134,11481.920,19.627
135,11511.310,19.677
136,11540.450,19.727
137,11569.365,19.777
138,11598.070,19.826
139,11626.577,19.874
140,11654.897,19.923
141,11683.037,19.971
142,11711.003,20.019
143,11711.330,20.019
144,11739.873,20.068
145,11767.941,20.116
146,11795.693,20.164
147,11823.194,20.211
148,11850.480,20.257
149,11877.573,20.304
150,11904.485,20.350
151,11931.228,20.395
152,11957.810,20.441
153,11984.235,20.486
154,12010.511,20.531
155,12036.640,20.575
156,12031.250,20.566
157,12057.996,20.612
158,12084.308,20.657
159,12110.335,20.701
160,12136.138,20.746
161,12161.751,20.789
162,12187.194,20.833
163,12212.478,20.876
164,12237.613,20.919
165,12262.606,20.962
166,12287.463,21.004
167,12312.188,21.046
168,12336.785,21.089
169,12350.449,21.112
170,12375.220,21.154
171,12399.740,21.196
172,12424.075,21.238
173,12448.255,21.279
174,12472.294,21.320
175,12496.201,21.361
176,12519.984,21.402
177,12543.647,21.442
178,12567.193,21.482
179,12590.627,21.522
180,12613.951,21.562
181,12637.166,21.602
182,12652.363,21.628
183,12675.714,21.668
184,12698.850,21.707
185,12721.827,21.747
186,12744.671,21.786
187,12767.393,21.825
188,12790.001,21.863
189,12812.501,21.902
190,12834.897,21.940
191,12857.192,21.978
192,12879.388,22.016
193,12901.488,22.054
194,12923.494,22.091
195,12880.248,22.018
196,12901.925,22.055
197,12923.523,22.091
198,12945.038,22.128
199,12966.469,22.165
200,12987.816,22.201
201,13009.079,22.238
202,13030.260,22.274
203,13051.359,22.310
204,13072.376,22.346
205,13093.312,22.382
206,13114.169,22.417
207,13134.947,22.453
208,13146.499,22.473
209,13167.429,22.508
210,13188.181,22.544
211,13208.806,22.579
212,13229.324,22.614
213,13249.746,22.649
214,13270.079,22.684
215,13290.327,22.719
216,13310.493,22.753
217,13330.580,22.787
218,13350.589,22.822
219,13370.523,22.856
220,13390.382,22.890
221,13399.464,22.905
222,13419.726,22.940
223,13439.737,22.974
224,13459.587,23.008
225,13479.311,23.042
226,13498.929,23.075
227,13518.453,23.108
228,13537.889,23.142
229,13557.243,23.175
230,13576.518,23.208
231,13595.717,23.241
232,13614.843,23.273
233,13633.898,23.306
234,13649.036,23.332
235,13668.108,23.364
236,13687.061,23.397
237,13705.922,23.429
238,13724.702,23.461
239,13743.407,23.493
240,13762.040,23.525
241,13780.606,23.557
242,13799.105,23.588
243,13817.539,23.620
244,13835.910,23.651
245,13854.218,23.682
246,13872.465,23.714
247,13882.875,23.731
248,13901.415,23.763
249,13919.760,23.794
250,13937.977,23.826
251,13956.094,23.857
252,13974.126,23.887
253,13992.082,23.918
254,14009.966,23.949
255,14027.782,23.979
256,14045.534,24.009
257,14063.224,24.040
258,14080.853,24.070
259,14098.423,24.100
260,14100.014,24.103
261,14117.785,24.133
262,14135.385,24.163
263,14152.873,24.193
264,14170.272,24.223
265,14187.595,24.252
266,14204.848,24.282
267,14222.036,24.311
268,14239.163,24.340
269,14256.231,24.370
270,14273.242,24.399
271,14290.197,24.428
272,14307.099,24.457
273,14076.364,24.062
274,14094.575,24.093
275,14112.190,24.123
276,14129.476,24.153
277,14146.544,24.182
278,14163.449,24.211
279,14180.223,24.240
280,14196.889,24.268
281,14213.458,24.297
282,14229.942,24.325
283,14246.348,24.353
284,14262.682,24.381
285,14278.947,24.408
286,14289.354,24.426
287,14305.394,24.454
288,14321.404,24.481
289,14337.372,24.508
290,14353.295,24.536
291,14369.170,24.563
292,14384.998,24.590
293,14400.778,24.617
294,14416.511,24.644
295,14432.198,24.670
296,14447.838,24.697
297,14463.432,24.724
298,14478.981,24.750
299,14493.903,24.776
300,14510.736,24.805
301,14527.086,24.833
302,14543.168,24.860
303,14559.069,24.887
304,14574.837,24.914
305,14590.496,24.941
306,14606.063,24.968
307,14621.550,24.994
308,14636.965,25.020
309,14652.313,25.047
310,14667.600,25.073
311,14682.829,25.099
312,15335.342,26.214
313,15353.201,26.245
314,15370.402,26.274
315,15387.240,26.303
316,15403.840,26.331
317,15420.264,26.359
318,15436.549,26.387
319,15452.718,26.415
320,15468.788,26.442
321,15484.770,26.470
322,15500.672,26.497
323,15516.501,26.524
324,15532.262,26.551
325,15541.535,26.567
326,15559.481,26.597
327,15576.631,26.627
328,15593.351,26.655
329,15609.790,26.683
330,15626.025,26.711
331,15642.100,26.739
332,15658.044,26.766
333,15673.876,26.793
334,15689.610,26.820
335,15705.256,26.847
336,15720.823,26.873
337,15736.316,26.900
338,15739.762,26.906
339,15755.700,26.933
340,15771.391,26.960
341,15786.929,26.986
342,15802.355,27.013
343,15817.688,27.039
344,15832.941,27.065
345,15848.124,27.091
346,15863.242,27.117
347,15878.301,27.142
348,15893.302,27.168
349,15908.250,27.194
350,15923.147,27.219
351,15919.179,27.212
352,15935.408,27.240
353,15951.133,27.267
354,15966.581,27.293
355,15981.842,27.319
356,15996.966,27.345
357,16011.978,27.371
358,16026.898,27.396
359,16041.737,27.422
360,16056.504,27.447
361,16071.205,27.472
362,16085.846,27.497
363,16100.430,27.522
364,16098.720,27.519
365,16113.225,27.544
366,16127.669,27.569
367,16142.060,27.593
368,16156.402,27.618
369,16170.697,27.642
370,16184.949,27.667
371,16199.158,27.691
372,16213.326,27.715
373,16227.454,27.739
374,16241.542,27.763
375,16255.592,27.787
376,16269.605,27.811
377,16249.530,27.777
378,16268.504,27.809
379,16285.830,27.839
380,16302.301,27.867
381,16318.240,27.894
382,16333.810,27.921
383,16349.106,27.947
384,16364.188,27.973
385,16379.095,27.998
386,16393.856,28.024
387,16408.492,28.049
388,16423.018,28.074
389,16437.446,28.098
390,16418.058,28.065
391,16433.403,28.091
392,16448.324,28.117
393,16462.997,28.142
394,16477.497,28.167
395,16491.864,28.191
396,16506.121,28.216
397,16520.284,28.240
398,16534.365,28.264
399,16548.371,28.288
400,16562.309,28.312
401,16576.184,28.335
402,16590.000,28.359
403,16528.409,28.254
404,16543.516,28.280
405,16558.096,28.304
406,16572.385,28.329
407,16586.482,28.353
408,16600.437,28.377
409,16614.279,28.400
410,16628.027,28.424
411,16641.693,28.447
412,16655.288,28.471
413,16668.817,28.494
414,16682.287,28.517
415,16695.702,28.540
416,16694.391,28.537
417,16708.195,28.561
418,16721.795,28.584
419,16735.270,28.607
420,16748.653,28.630
421,16761.961,28.653
422,16775.206,28.676
423,16788.394,28.698
424,16801.530,28.721
425,16814.619,28.743
426,16827.663,28.765
427,16840.664,28.787
428,16853.625,28.810
429,16834.459,28.777
430,16848.993,28.802
431,16862.961,28.826
432,16876.623,28.849
433,16890.086,28.872
434,16903.404,28.895
435,16916.609,28.917
436,16929.722,28.940
437,16942.756,28.962
438,16955.721,28.984
439,16968.625,29.006
440,16981.472,29.028
441,16994.268,29.050
442,16984.161,29.033
443,16997.285,29.055
444,17010.229,29.077
445,17023.062,29.099
446,17035.814,29.121
447,17048.501,29.143
448,17061.130,29.164
449,17073.710,29.186
450,17086.243,29.207
451,17098.734,29.229
452,17111.185,29.250
453,17123.597,29.271
454,17135.974,29.292
455,17133.252,29.288
456,17147.515,29.312
457,17161.114,29.335
458,17174.362,29.358
459,17187.384,29.380
460,17200.246,29.402
461,17212.985,29.424
462,17225.624,29.446
463,17238.180,29.467
464,17250.664,29.488
465,17263.084,29.510
466,17275.447,29.531
467,17287.758,29.552
468,17255.566,29.497
469,17270.014,29.521
470,17283.705,29.545
471,17296.988,29.568
472,17310.011,29.590
473,17322.847,29.612
474,17335.540,29.633
475,17348.117,29.655
476,17360.598,29.676
477,17372.995,29.697
478,17385.320,29.718
479,17397.579,29.739
480,17409.780,29.760
481,17397.803,29.740
482,17410.014,29.761
483,17422.133,29.781
484,17434.186,29.802
485,17446.183,29.823
486,17458.132,29.843
487,17470.036,29.863
488,17481.899,29.884
489,17493.723,29.904
490,17505.510,29.924
491,17517.262,29.944
492,17528.981,29.964
493,17540.667,29.984
494,17520.701,29.950
495,17531.639,29.969
496,17542.750,29.988
497,17553.937,30.007
498,17565.159,30.026
499,17576.397,30.045
500,17587.639,30.064
501,17598.879,30.084
502,17610.111,30.103
503,17621.333,30.122
504,17632.543,30.141
505,17643.738,30.160
506,17654.918,30.179
507,17655.977,30.181
508,17667.385,30.201
509,17678.689,30.220
510,17689.931,30.239
511,17701.128,30.258
512,17712.289,30.277
513,17723.419,30.296
514,17734.521,30.315
515,17745.596,30.334
516,17756.648,30.353
517,17767.675,30.372
518,17778.680,30.391
519,17789.664,30.410
520,17738.102,30.322
521,17748.816,30.340
522,17759.565,30.358
523,17770.321,30.377
524,17781.075,30.395
525,17791.821,30.413
526,17802.555,30.432
527,17813.277,30.450
528,17823.984,30.468
529,17834.677,30.487
530,17845.354,30.505
531,17856.016,30.523
532,17866.661,30.541
533,17823.379,30.467
534,17835.403,30.488
535,17846.954,30.508
536,17858.255,30.527
537,17869.399,30.546
538,17880.430,30.565
539,17891.376,30.584
540,17902.254,30.602
541,17913.075,30.621
542,17923.846,30.639
543,17934.575,30.657
544,17945.265,30.676
545,17955.919,30.694
