1,13145.831,2.808
2,18684.716,3.992
3,23291.704,4.976
4,27297.942,5.832
5,30877.449,6.596
6,34134.293,7.292
7,37136.405,7.933
8,39930.971,8.530
9,42552.324,9.090
10,45026.351,9.619
11,47373.139,10.120
12,49608.642,10.598
13,51666.614,11.038
14,53718.959,11.476
15,55690.952,11.897
16,57590.862,12.303
17,59425.390,12.695
18,61200.192,13.074
19,62920.134,13.442
20,64589.451,13.798
21,66211.861,14.145
22,67790.654,14.482
23,69328.754,14.811
24,70828.779,15.131
25,72293.081,15.444
26,73016.369,15.598
27,74428.001,15.900
28,75802.846,16.194
29,77146.039,16.481
30,78460.464,16.761
31,79748.171,17.037
32,81010.795,17.306
33,82249.725,17.571
34,83466.181,17.831
35,84661.252,18.086
36,85835.929,18.337
37,86991.120,18.584
38,88127.659,18.827
39,81683.422,17.450
40,82724.064,17.672
41,83732.644,17.888
42,84718.143,18.098
43,85684.517,18.305
44,86633.996,18.508
45,87568.048,18.707
46,88487.743,18.904
47,89393.923,19.097
48,90287.280,19.288
49,91168.405,19.476
50,92037.817,19.662
51,92895.982,19.845
52,93475.049,19.969
53,94324.971,20.151
54,95159.875,20.329
55,95982.547,20.505
56,96794.290,20.678
57,97595.898,20.849
58,98387.933,21.019
59,99170.834,21.186
60,99944.965,21.351
61,100710.645,21.515
62,101468.155,21.677
63,102217.753,21.837
64,102959.674,21.995
65,102322.025,21.859
66,103185.874,22.044
67,103997.344,22.217
68,104778.866,22.384
69,105539.711,22.546
70,106284.653,22.706
71,107016.508,22.862
72,107737.100,23.016
73,108447.693,23.168
74,109149.213,23.317
75,109842.367,23.466
76,110527.715,23.612
77,111205.712,23.757
78,111686.900,23.860
79,112376.649,24.007
80,113051.845,24.151
81,113716.760,24.293
82,114373.254,24.434
83,115022.354,24.572
84,115664.720,24.709
85,116300.817,24.845
86,116930.996,24.980
87,117555.541,25.113
88,118174.685,25.246
89,118788.628,25.377
90,119397.547,25.507
91,119762.298,25.585
92,120366.824,25.714
93,120964.690,25.842
94,121557.032,25.968
95,122144.376,26.094
96,122727.033,26.218
97,123305.222,26.342
98,123879.108,26.464
99,124448.828,26.586
100,125014.501,26.707
101,125576.231,26.827
102,126134.111,26.946
103,126688.228,27.064
104,127157.582,27.165
105,127719.842,27.285
106,128273.596,27.403
107,128821.353,27.520
108,129364.172,27.636
109,129902.620,27.751
110,130437.046,27.865
111,130967.690,27.979
112,131494.729,28.091
113,132018.301,28.203
114,132538.520,28.314
115,133055.483,28.425
116,133569.273,28.534
117,133939.490,28.613
118,134453.436,28.723
119,134962.277,28.832
120,135467.123,28.940
121,135968.453,29.047
122,136466.537,29.153
123,136961.547,29.259
124,137453.607,29.364
125,137942.813,29.469
126,138429.246,29.573
127,138912.971,29.676
128,139394.049,29.779
129,139872.531,29.881
130,140032.388,29.915
131,140516.164,30.018
132,140993.836,30.120
133,141467.239,30.222
134,141937.142,30.322
135,142403.951,30.422
136,142867.912,30.521
137,143329.192,30.619
138,143787.913,30.717
139,144244.169,30.815
140,144698.034,30.912
141,145149.573,31.008
142,145598.840,31.104
143,145539.859,31.092
144,145995.383,31.189
145,146444.832,31.285
146,146890.181,31.380
147,147332.252,31.475
148,147771.478,31.568
149,148208.118,31.662
150,148642.344,31.754
151,149074.281,31.847
152,149504.023,31.938
153,149931.644,32.030
154,150357.207,32.121
155,150780.763,32.211
156,147982.154,31.613
157,148531.186,31.731
158,149033.777,31.838
159,149511.825,31.940
160,149974.284,32.039
161,150425.700,32.135
162,150868.707,32.230
163,151304.970,32.323
164,151735.615,32.415
165,152161.438,32.506
166,152583.027,32.596
167,153000.828,32.686
168,153415.190,32.774
169,153390.145,32.769
170,153816.307,32.860
171,154233.702,32.949
172,154645.453,33.037
173,155052.901,33.124
174,155456.768,33.210
175,155857.506,33.296
176,156255.422,33.381
177,156650.741,33.465
178,157043.635,33.549
179,157434.244,33.633
180,157822.679,33.716
181,158209.035,33.798
182,158132.197,33.782
183,158543.671,33.870
184,158943.694,33.955
185,159337.029,34.039
186,159725.643,34.122
187,160110.554,34.204
188,160492.362,34.286
189,160871.458,34.367
190,161248.113,34.447
191,161622.524,34.527
192,161994.845,34.607
193,162365.195,34.686
194,162733.670,34.765
195,162861.753,34.792
196,163237.698,34.872
197,163608.361,34.952
198,163975.567,35.030
199,164340.085,35.108
200,164702.322,35.185
201,165062.525,35.262
202,165420.862,35.339
203,165777.452,35.415
204,166132.385,35.491
205,166485.734,35.566
206,166837.558,35.641
207,167187.905,35.716
208,167307.254,35.742
209,167659.371,35.817
210,168008.496,35.892
211,168355.457,35.966
212,168700.607,36.039
213,169044.136,36.113
214,169386.161,36.186
215,169726.764,36.259
216,170066.004,36.331
217,170403.928,36.403
218,170740.574,36.475
219,171075.975,36.547
220,171410.158,36.618
221,170550.036,36.435
222,170891.206,36.507
223,171227.492,36.579
224,171560.750,36.650
225,171891.743,36.721
226,172220.866,36.791
227,172548.353,36.861
228,172874.353,36.931
229,173198.974,37.000
230,173522.291,37.069
231,173844.365,37.138
232,174165.242,37.207
233,174484.961,37.275
234,173369.594,37.037
235,173847.281,37.139
236,174271.431,37.230
237,174667.866,37.314
238,175047.100,37.395
239,175414.459,37.474
240,175773.018,37.550
241,176124.714,37.625
242,176470.852,37.699
243,176812.350,37.772
244,177149.883,37.844
245,177483.959,37.916
246,177814.974,37.987
247,177179.352,37.851
248,177540.368,37.928
249,177887.181,38.002
250,178225.807,38.074
251,178558.776,38.145
252,178887.418,38.216
253,179212.537,38.285
254,179534.662,38.354
255,179854.170,38.422
256,180171.336,38.490
257,180486.376,38.557
258,180799.460,38.624
259,181110.724,38.691
260,181062.310,38.680
261,181378.789,38.748
262,181690.834,38.815
263,181999.944,38.881
264,182306.764,38.946
265,182611.643,39.011
266,182914.802,39.076
267,183216.390,39.140
268,183516.519,39.205
269,183815.276,39.268
270,184112.730,39.332
271,184408.939,39.395
272,184703.951,39.458
273,184713.136,39.460
274,185024.240,39.527
275,185328.292,39.592
276,185628.254,39.656
277,185925.345,39.719
278,186220.194,39.782
279,186513.172,39.845
280,186804.519,39.907
281,187094.402,39.969
282,187382.941,40.031
283,187670.229,40.092
284,187956.339,40.153
285,188241.329,40.214
286,187862.919,40.133
287,188164.388,40.197
288,188458.643,40.260
289,188748.773,40.322
290,189036.048,40.384
